2020-09-17 10:08:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3385372222329989
2020-09-17 10:08:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3922420153431021
2020-09-17 10:08:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3419122471467951
2020-09-17 10:08:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.33068514117133596
2020-09-17 10:08:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.31062880646168495
2020-09-17 10:08:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.32952129756617204
2020-09-17 10:08:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.22844747938302828
2020-09-17 10:08:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.42761605463405405
2020-09-17 10:08:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.3059112290018603
2020-09-17 10:08:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3021411084408091
2020-09-17 10:08:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.37801331972668073
2020-09-17 10:08:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.37325107588353096
2020-09-17 10:08:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.32307996233353437
2020-09-17 10:08:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.30904156547755757
2020-09-17 10:08:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.4281090777456254
2020-09-17 10:08:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3086808920285308
2020-09-17 10:08:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.21091915779142667
2020-09-17 10:08:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4105067462574549
2020-09-17 10:08:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.28715560194657064
2020-09-17 10:09:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.28221681954075484
2020-09-17 10:09:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3595914968383204
2020-09-17 10:09:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.35388765611753326
2020-09-17 10:09:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3038412524988225
2020-09-17 10:09:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.28711288890362413
2020-09-17 10:09:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.41022516138998144
2020-09-17 10:09:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.28730987242892003
2020-09-17 10:09:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1936391274657335
2020-09-17 10:09:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3926869428737947
2020-09-17 10:09:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.26800948044580675
2020-09-17 10:09:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.26176591007461647
2020-09-17 10:09:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3404149466352136
2020-09-17 10:09:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3337808818185491
2020-09-17 10:09:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2843365845196663
2020-09-17 10:09:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2642453501285834
2020-09-17 10:09:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.46500663571679673
2020-09-17 10:09:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.26570479924438306
2020-09-17 10:09:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1754733223896683
2020-09-17 10:09:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.37432523946153284
2020-09-17 10:09:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2497899368055467
2020-09-17 10:10:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.240673914296205
2020-09-17 10:10:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3206518734277439
2020-09-17 10:10:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3136899946879779
2020-09-17 10:10:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2642031579764046
2020-09-17 10:10:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2411032151038684
2020-09-17 10:10:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.4478930733989286
2020-09-17 10:10:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.24386836374388596
2020-09-17 10:10:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1557207972202434
2020-09-17 10:10:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3556240020838976
2020-09-17 10:10:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.23046245850251612
2020-09-17 10:01:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.23681365726823272
2020-09-17 10:01:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.037160482272222004
2020-09-17 10:01:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.02268392085733108
2020-09-17 10:01:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2720979185875245
2020-09-17 10:01:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2400108157603673
2020-09-17 10:01:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.06440206924045337
2020-09-17 10:01:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.21441365142306085
2020-09-17 10:01:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.07741993018533672
2020-09-17 10:01:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.20845423411246922
2020-09-17 10:01:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.04606605162279666
2020-09-17 10:02:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.24636337774466924
2020-09-17 10:02:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.31383914976395133
2020-09-17 10:02:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.30352318695865027
2020-09-17 10:02:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.22808796087248093
2020-09-17 10:02:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2594764397486786
2020-09-17 10:02:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2683057779115402
2020-09-17 10:02:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2689327909398182
2020-09-17 10:02:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2953010613146485
2020-09-17 10:02:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2888568207644034
2020-09-17 10:02:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.23635987034465256
2020-09-17 10:02:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3382744914489401
2020-09-17 10:02:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.36998085603657666
2020-09-17 10:02:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.35579516227578434
2020-09-17 10:02:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3158859531790534
2020-09-17 10:02:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3428657917040393
2020-09-17 10:02:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3236332559864803
2020-09-17 10:02:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.34807828429039855
2020-09-17 10:02:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.32779337842410605
2020-09-17 10:02:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.36704732219716846
2020-09-17 10:02:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2814667199356486
2020-09-17 10:03:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3954635837747351
2020-09-17 10:03:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.29247801528151174
2020-09-17 10:03:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.40323250925707343
2020-09-17 10:03:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.39035396566492714
2020-09-17 10:03:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.41308955445784523
2020-09-17 10:03:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.25679081204885157
2020-09-17 10:03:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.41488234064400076
2020-09-17 10:03:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.357999111216432
2020-09-17 10:03:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.38731700298145166
2020-09-17 10:03:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.32311481372078027
2020-09-17 10:03:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.32778703409433313
2020-09-17 10:03:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.20856897567568813
2020-09-17 10:03:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.32019113667908083
2020-09-17 10:03:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.31787185644823013
2020-09-17 10:03:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3417607463601795
2020-09-17 10:03:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.16239928592166095
2020-09-17 10:03:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3429817934093138
2020-09-17 10:03:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2579760317493006
2020-09-17 10:03:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3175155527829262
2020-09-17 10:03:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.22365420521617488
2020-09-17 10:04:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.32116920268403687
2020-09-17 10:04:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.14135308115654868
2020-09-17 10:04:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.16855720048293743
2020-09-17 10:04:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3041069894214409
2020-09-17 10:04:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3269899071749668
2020-09-17 10:04:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.0640945725486678
2020-09-17 10:04:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.32623656297855397
2020-09-17 10:04:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2101593731154834
2020-09-17 10:04:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.27471321214827016
2020-09-17 10:04:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.18170627300407832
2020-09-17 10:04:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.39262351039529314
2020-09-17 10:04:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.23040367642200468
2020-09-17 10:04:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.23925594073649217
2020-09-17 10:04:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.36712403936008287
2020-09-17 10:04:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.38582393750995464
2020-09-17 10:04:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.1491021352758043
2020-09-17 10:04:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.38201397972335344
2020-09-17 10:04:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.22959179733810417
2020-09-17 10:04:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3518224081336538
2020-09-17 10:04:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.21447260128389953
2020-09-17 10:05:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3889275372371827
2020-09-17 10:05:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.22527518816450212
2020-09-17 10:05:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1871020763087083
2020-09-17 10:05:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.361564519714862
2020-09-17 10:05:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3799213637778094
2020-09-17 10:05:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.13959453855878928
2020-09-17 10:05:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.37550766065665614
2020-09-17 10:05:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.20893520160848716
2020-09-17 10:05:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.35105077059383916
2020-09-17 10:05:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.19757427152920767
2020-09-17 10:05:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.39992946172574334
2020-09-17 10:05:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.23865198601962453
2020-09-17 10:05:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.19997679533109464
2020-09-17 10:05:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3703239489752989
2020-09-17 10:05:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3872478820083799
2020-09-17 10:05:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.1495310061477129
2020-09-17 10:05:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.38207930557038383
2020-09-17 10:05:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.19919868445902925
2020-09-17 10:05:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3607779097051702
2020-09-17 10:05:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.1932809894983037
2020-09-17 10:06:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4509090218204997
2020-09-17 10:06:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3026425336516162
2020-09-17 10:06:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2648751712244945
2020-09-17 10:06:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4299836121189226
2020-09-17 10:06:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4343835683922433
2020-09-17 10:06:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4288509704318334
2020-09-17 10:06:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.23818459854282187
2020-09-17 10:06:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.23954273821350663
2020-09-17 10:06:15;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.22493516656465193
2020-09-17 10:06:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.46133279476999584
2020-09-17 10:06:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.27748987969077643
2020-09-17 10:06:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.43910072583744947
2020-09-17 10:06:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.44268170879105595
2020-09-17 10:06:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4374578548445427
2020-09-17 10:06:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.23904279318507607
2020-09-17 10:06:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.24434919727002946
2020-09-17 10:06:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.23423981375914987
2020-09-17 10:07:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4630575395426396
2020-09-17 10:07:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.27863467692084587
2020-09-17 10:07:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4398584648211797
2020-09-17 10:07:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4427939049151133
2020-09-17 10:07:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.43751192323860216
2020-09-17 10:07:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.23105065042381231
2020-09-17 10:07:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.23968181533665267
2020-09-17 10:07:15;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.22735406598121521
2020-09-17 10:07:27;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.35398166222651867
2020-09-17 10:07:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4466126361483175
2020-09-17 10:07:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.25688158894099594
2020-09-17 10:07:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.42288028567119884
2020-09-17 10:07:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4245998567652328
2020-09-17 10:07:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4209048159681736
2020-09-17 10:07:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.20457177851497052
2020-09-17 10:07:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2146850135307133
2020-09-17 10:07:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.20192692230216702
2020-09-17 10:07:57;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3330017308107274
2020-09-17 10:08:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4292234275785973
2020-09-17 10:08:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2340306223207643
2020-09-17 10:08:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.40567988651700454
2020-09-17 10:08:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.40561631177006585
2020-09-17 10:08:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.40293652547196235
2020-09-17 10:08:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.17655508557237842
2020-09-17 10:08:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.18818005920997316
2020-09-17 10:08:15;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.17605071440546735
2020-09-17 10:08:27;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3136686389436799
2020-09-17 10:08:27;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4685810869792481
2020-09-17 10:08:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.41084942178251666
2020-09-17 10:08:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2094901839399891
2020-09-17 10:08:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.38753612083006106
2020-09-17 10:08:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.38665936246268406
2020-09-17 10:08:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3843769907363194
2020-09-17 10:08:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1473971482624334
2020-09-17 10:08:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.16083203448859848
2020-09-17 10:08:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.1488826552299601
2020-09-17 10:08:57;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.29359676976732996
2020-09-17 10:08:57;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.45128479744343053
2020-09-17 10:09:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.39216340729761584
2020-09-17 10:09:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.18449353716761357
2020-09-17 10:09:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.36842983533175505
2020-09-17 10:09:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.36760870909510385
2020-09-17 10:09:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3652869447529001
2020-09-17 10:09:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.11869723134104826
2020-09-17 10:09:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.13328551240927441
2020-09-17 10:09:15;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.12171536919349454
2020-09-17 10:09:27;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.272132104233865
2020-09-17 10:09:27;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4344582215872478
2020-09-17 10:09:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3730437620515174
2020-09-17 10:09:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.15998833400311435
2020-09-17 10:09:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.348917251597114
2020-09-17 10:09:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.347274350128553
2020-09-17 10:09:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.34565847643810704
2020-09-17 10:09:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.09157571707059632
2020-09-17 10:09:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.10613018161565313
2020-09-17 10:09:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.09564544005238647
2020-09-17 10:09:57;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.24928498249737394
2020-09-17 10:09:57;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.41672624398776204
2020-09-17 10:01:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4953049254508475
2020-09-17 10:01:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3348553643845206
2020-09-17 10:01:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.33969692156508474
2020-09-17 10:01:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5090796280396338
2020-09-17 10:01:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.49215528559214666
2020-09-17 10:01:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3754747339504462
2020-09-17 10:01:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.45720526777188253
2020-09-17 10:01:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.31136057308933074
2020-09-17 10:01:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3765813078994354
2020-09-17 10:01:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.3839335308164656
2020-09-17 10:02:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.0747512964283255
2020-09-17 10:02:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.01696087816857792
2020-09-17 10:02:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.0327343174748018
2020-09-17 10:02:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.1289940255370878
2020-09-17 10:02:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.10359126353974143
2020-09-17 10:02:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.08868400118734726
2020-09-17 10:02:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.08026578072886774
2020-09-17 10:02:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.08546011062781053
2020-09-17 10:02:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.05790554258747373
2020-09-17 10:02:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.1376914317340059
2020-09-17 10:02:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.14185677074486444
2020-09-17 10:02:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.20316005428680803
