2020-09-17 10:09:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.04638118756451543
2020-09-17 10:09:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.01705987179557492
2020-09-17 10:09:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.0829972808394193
2020-09-17 10:09:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.06678760701736995
2020-09-17 10:09:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.022926812935165707
2020-09-17 10:09:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.42701231338067686
2020-09-17 10:09:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.34377988027415735
2020-09-17 10:09:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.02356135156676546
2020-09-17 10:09:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.04511195381232248
2020-09-17 10:09:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.034578490154191864
2020-09-17 10:09:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.04126858272291431
2020-09-17 10:09:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.008404995882623603
2020-09-17 10:09:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.07422349384920425
2020-09-17 10:01:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5917874264960455
2020-09-17 10:01:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.511985911443084
2020-09-17 10:01:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.47309324254981766
2020-09-17 10:01:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.6080555784877075
2020-09-17 10:01:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.41839898535614833
2020-09-17 10:01:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4844032394667686
2020-09-17 10:01:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3596216941108026
2020-09-17 10:01:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.536878654220109
2020-09-17 10:01:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3763210716741295
2020-09-17 10:01:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.30927302050106426
2020-09-17 10:02:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3040593707355118
2020-09-17 10:02:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2588986044374976
2020-09-17 10:02:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.35931121360342755
2020-09-17 10:02:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5265560028127158
2020-09-17 10:02:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2532955410437457
2020-09-17 10:02:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2984670974001742
2020-09-17 10:02:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.252991047455648
2020-09-17 10:02:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.28338459561844714
2020-09-17 10:02:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2719673650587765
2020-09-17 10:02:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.22852593875844004
2020-09-17 10:02:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.15959614903843133
2020-09-17 10:02:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.10527751162052351
2020-09-17 10:02:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.28735837554903326
2020-09-17 10:02:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4737025399126785
2020-09-17 10:02:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.15676362506317645
2020-09-17 10:02:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.19613127758558416
2020-09-17 10:02:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.18063701105063817
2020-09-17 10:02:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.15259945442925
2020-09-17 10:02:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2018453961357858
2020-09-17 10:02:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.16585013405813695
2020-09-17 10:03:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.040863310421748546
2020-09-17 10:03:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1035210038074975
2020-09-17 10:03:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.13255434970279437
2020-09-17 10:03:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2615571708639776
2020-09-17 10:03:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.00556692598182798
2020-09-17 10:03:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.03656850191872936
2020-09-17 10:03:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.0576426195609003
2020-09-17 10:03:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.02788768055308889
2020-09-17 10:03:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.0846549264160602
2020-09-17 10:03:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.05743129738360751
2020-09-17 10:03:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.32705746754290443
2020-09-17 10:03:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.37436067253855154
2020-09-17 10:03:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.14028525952766716
2020-09-17 10:03:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.021376949999835526
2020-09-17 10:03:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2558456574333701
2020-09-17 10:03:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.24008545948303647
2020-09-17 10:03:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.19140837068685382
2020-09-17 10:03:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.30283125360853314
2020-09-17 10:03:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1733027857116358
2020-09-17 10:03:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1877876678543639
2020-09-17 10:04:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4959399333794863
2020-09-17 10:04:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5314133969335508
2020-09-17 10:04:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.337869766892009
2020-09-17 10:04:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.21879967422719782
2020-09-17 10:04:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4280231014952576
2020-09-17 10:04:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.41972763661709556
2020-09-17 10:04:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.36643855675097853
2020-09-17 10:04:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4731743600917889
2020-09-17 10:04:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.35457234846801483
2020-09-17 10:04:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3606854371886722
2020-09-17 10:04:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5392958841343698
2020-09-17 10:04:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5713401457599734
2020-09-17 10:04:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.39598968673002405
2020-09-17 10:04:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.29832016490671376
2020-09-17 10:04:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.47559163973452634
2020-09-17 10:04:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.46808507062251525
2020-09-17 10:04:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.41672890240513866
2020-09-17 10:04:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5176702608976568
2020-09-17 10:04:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4083976597573549
2020-09-17 10:04:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.41285560330953897
2020-09-17 10:05:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6288956904926551
2020-09-17 10:05:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.6547594569621557
2020-09-17 10:05:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.471082097015145
2020-09-17 10:05:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.40371887225726033
2020-09-17 10:05:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.5623088915250708
2020-09-17 10:05:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.560118506662016
2020-09-17 10:05:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.502346159335513
2020-09-17 10:05:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.6077606646508824
2020-09-17 10:05:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4968613655948501
2020-09-17 10:05:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.4944046677472084
2020-09-17 10:05:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6781911367798359
2020-09-17 10:05:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7004943304776491
2020-09-17 10:05:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5282293142104396
2020-09-17 10:05:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4658122139989032
2020-09-17 10:05:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6115865809025173
2020-09-17 10:05:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6118929074798493
2020-09-17 10:05:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5516837419557564
2020-09-17 10:05:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.657819827355647
2020-09-17 10:05:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.5480300574343863
2020-09-17 10:05:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5418457547310802
2020-09-17 10:06:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.707430701725729
2020-09-17 10:06:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7274097884481634
2020-09-17 10:06:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5623285930135412
2020-09-17 10:06:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5029254421524704
2020-09-17 10:06:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6410419135579458
2020-09-17 10:06:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6426508475247588
2020-09-17 10:06:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5809513370156719
2020-09-17 10:06:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.6875956995155612
2020-09-17 10:06:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.5788526828161471
2020-09-17 10:06:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5701589929366171
2020-09-17 10:06:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7434738891429827
2020-09-17 10:06:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7610198182050156
2020-09-17 10:06:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.6051722796643706
2020-09-17 10:06:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5476997773288262
2020-09-17 10:06:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6782249146260056
2020-09-17 10:06:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6813514302703669
2020-09-17 10:06:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.6185529209023103
2020-09-17 10:06:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7246386687673118
2020-09-17 10:06:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.6179600616540699
2020-09-17 10:06:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.6061266681149259
2020-09-17 10:07:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7469357163617889
2020-09-17 10:07:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7641086621665752
2020-09-17 10:07:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.6079278519390487
2020-09-17 10:07:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5511679199176581
2020-09-17 10:07:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6809661841201635
2020-09-17 10:07:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6841961645826582
2020-09-17 10:07:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.6199377070298228
2020-09-17 10:07:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7280729207424126
2020-09-17 10:07:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.6204846190983271
2020-09-17 10:07:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.6075605594463335
2020-09-17 10:07:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7409233859280563
2020-09-17 10:07:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7582955226974875
2020-09-17 10:07:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5970179337551678
2020-09-17 10:07:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5396001915174999
2020-09-17 10:07:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6724661998905347
2020-09-17 10:07:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6756363725684192
2020-09-17 10:07:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.608442071742286
2020-09-17 10:07:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7214785347993028
2020-09-17 10:07:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.6102996199115021
2020-09-17 10:07:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5960400585491143
2020-09-17 10:08:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7344437044480031
2020-09-17 10:08:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7520421430310454
2020-09-17 10:08:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5606064585133514
2020-09-17 10:08:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5268468980137988
2020-09-17 10:08:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6632779055275752
2020-09-17 10:08:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6665816081010922
2020-09-17 10:08:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5962828677702716
2020-09-17 10:08:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.714462329155335
2020-09-17 10:08:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.599224286432845
2020-09-17 10:08:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5834969202584107
2020-09-17 10:08:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7276126188043155
2020-09-17 10:08:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7455487205731339
2020-09-17 10:08:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5471825705701711
2020-09-17 10:08:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5135594295886976
2020-09-17 10:08:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6535073641622962
2020-09-17 10:08:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6569046784784194
2020-09-17 10:08:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5834576537718278
2020-09-17 10:08:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7072204370169823
2020-09-17 10:08:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.5876468176912847
2020-09-17 10:08:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5705827762745476
2020-09-17 10:09:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7204698657494801
2020-09-17 10:09:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7387337827806144
2020-09-17 10:09:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5329949392943435
2020-09-17 10:09:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4990782835692462
2020-09-17 10:09:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6435016606046736
2020-09-17 10:09:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6466431147066454
2020-09-17 10:09:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5698668233992602
2020-09-17 10:09:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.6995510931188814
2020-09-17 10:09:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.5757537962033857
2020-09-17 10:09:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5570044451349063
2020-09-17 10:09:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7131058698020695
2020-09-17 10:09:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.731579654890465
2020-09-17 10:09:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5187516256437891
2020-09-17 10:09:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.48357100767136135
2020-09-17 10:09:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6330426546250205
2020-09-17 10:09:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6359564809827666
2020-09-17 10:09:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5556218586770499
2020-09-17 10:09:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.6916746544016484
2020-09-17 10:09:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.5630305973098237
2020-09-17 10:09:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5426732531752901
2020-09-17 10:01:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5049018884855659
2020-09-17 10:01:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4188945226210059
2020-09-17 10:01:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4052314504228428
2020-09-17 10:01:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5240464983922023
2020-09-17 10:01:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3581750049834651
2020-09-17 10:01:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4249500056650695
2020-09-17 10:01:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3219476344374883
2020-09-17 10:01:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4666145750588145
2020-09-17 10:01:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3229506397330501
2020-09-17 10:01:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.25430940963977094
2020-09-17 10:02:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.05584252766631924
2020-09-17 10:02:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1044176904506608
2020-09-17 10:02:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.08298047872529331
2020-09-17 10:02:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2694694844710428
2020-09-17 10:02:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.04192792027739451
2020-09-17 10:02:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.004265007299200889
2020-09-17 10:02:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.010936142208665985
2020-09-17 10:02:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.029992546133411766
2020-09-17 10:02:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.0038312285860113717
2020-09-17 10:02:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.022181225269240556
2020-09-17 10:02:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.14638933351261516
2020-09-17 10:02:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.18451555684478732
2020-09-17 10:02:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.054147853814651106
2020-09-17 10:02:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.22980503084566595
2020-09-17 10:02:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07983860984198254
2020-09-17 10:02:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.05246891302204873
2020-09-17 10:02:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.007166623550443307
2020-09-17 10:02:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.10863796087753018
2020-09-17 10:02:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.0039789903619155175
2020-09-17 10:02:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.00919866830571293
2020-09-17 10:03:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.21541121596525797
2020-09-17 10:03:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.248732381901017
2020-09-17 10:03:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.009085033452281996
2020-09-17 10:03:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.04393749031471093
2020-09-17 10:03:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.11153883833105428
2020-09-17 10:03:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.09695808410464624
2020-09-17 10:03:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.012331396493677016
2020-09-17 10:03:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.1727738014740616
2020-09-17 10:03:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.011446474532481418
2020-09-17 10:03:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.0031434571561112195
2020-09-17 10:03:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.32515542926767527
2020-09-17 10:03:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.35281513403983394
2020-09-17 10:03:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.12620742875387403
2020-09-17 10:03:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.09497937210948142
2020-09-17 10:03:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.21581863301896353
2020-09-17 10:03:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.20798554106345143
2020-09-17 10:03:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.11543187135232473
2020-09-17 10:03:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.28523489284305753
2020-09-17 10:03:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.11422919708577746
2020-09-17 10:03:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.10284984379071531
2020-09-17 10:04:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2827425395255162
2020-09-17 10:04:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3095085623501811
2020-09-17 10:04:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.12981521658787093
2020-09-17 10:04:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.09150828802009278
2020-09-17 10:04:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.17662500998510722
2020-09-17 10:04:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1651041333069648
2020-09-17 10:04:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.07801484909013112
