2020-09-17 10:05:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1547926537612714
2020-09-17 10:05:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2751827505212806
2020-09-17 10:05:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.23760807647204196
2020-09-17 10:05:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.21935108174190476
2020-09-17 10:05:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.05214576942086677
2020-09-17 10:05:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.229324910406082
2020-09-17 10:05:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.11305747753178857
2020-09-17 10:05:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.13757590789522467
2020-09-17 10:05:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.10851870303732965
2020-09-17 10:05:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.14107943675478637
2020-09-17 10:05:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3611002074096624
2020-09-17 10:05:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.4440644387820447
2020-09-17 10:05:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.41958137493400083
2020-09-17 10:05:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.40971461782465285
2020-09-17 10:05:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.268305939168513
2020-09-17 10:05:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.020143407182343465
2020-09-17 10:05:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3299888839490698
2020-09-17 10:05:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3393060329924232
2020-09-17 10:05:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3230927089067955
2020-09-17 10:05:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3553624563291508
2020-09-17 10:06:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3870447697914973
2020-09-17 10:06:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.4564035716834349
2020-09-17 10:06:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.438728998836654
2020-09-17 10:06:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4336502255812767
2020-09-17 10:06:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.27604074382935984
2020-09-17 10:06:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.36239291323458195
2020-09-17 10:06:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3570360247932775
2020-09-17 10:06:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3542428040104712
2020-09-17 10:06:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.34581076839913305
2020-09-17 10:06:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3840984303700081
2020-09-17 10:06:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.21680791972275143
2020-09-17 10:06:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3172258553197807
2020-09-17 10:06:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2856244957158233
2020-09-17 10:06:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2745616505077966
2020-09-17 10:06:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.11988892075422132
2020-09-17 10:06:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.4222617595053454
2020-09-17 10:06:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1812761161717154
2020-09-17 10:06:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.19780944884059531
2020-09-17 10:06:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.17446454670836678
2020-09-17 10:06:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2151425711651088
2020-09-17 10:07:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.14678214074944154
2020-09-17 10:07:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2539201058050728
2020-09-17 10:07:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.21884084662691447
2020-09-17 10:07:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.20816545568995282
2020-09-17 10:07:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.04951845826926353
2020-09-17 10:07:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.4919483170441827
2020-09-17 10:07:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.10973902848776486
2020-09-17 10:07:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1281076409113197
2020-09-17 10:07:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.10171949604674561
2020-09-17 10:07:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.14841948329996843
2020-09-17 10:07:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.12654879926318277
2020-09-17 10:07:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.23319340610514966
2020-09-17 10:07:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1964476659059163
2020-09-17 10:07:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.18765649620487912
2020-09-17 10:07:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.035490280485988915
2020-09-17 10:07:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.48063863971760834
2020-09-17 10:07:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.09126038174848713
2020-09-17 10:07:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.110094610965116
2020-09-17 10:07:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.0813139182585482
2020-09-17 10:07:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.13164550361394525
2020-09-17 10:08:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.10576156073175551
2020-09-17 10:08:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1508116985110198
2020-09-17 10:08:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1740463689899253
2020-09-17 10:08:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.16783302256575983
2020-09-17 10:08:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.027882145994443837
2020-09-17 10:08:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.4322680446911466
2020-09-17 10:08:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.07330077233162169
2020-09-17 10:08:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.09131154038741754
2020-09-17 10:08:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.06248767218453526
2020-09-17 10:08:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.11431297004956098
2020-09-17 10:08:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.0847766063682071
2020-09-17 10:08:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.12498377067951849
2020-09-17 10:08:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1531556822354333
2020-09-17 10:08:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.14836127288506062
2020-09-17 10:08:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.01910434805728833
2020-09-17 10:08:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.418128434965174
2020-09-17 10:08:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.056055121969374094
2020-09-17 10:08:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.07374490116582116
2020-09-17 10:08:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.04279086440825535
2020-09-17 10:08:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.09868071280999251
2020-09-17 10:09:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.06826926364555594
2020-09-17 10:09:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.03431709115238978
2020-09-17 10:09:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.13424574621633004
2020-09-17 10:09:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.12901765264334705
2020-09-17 10:09:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.014972273439283838
2020-09-17 10:09:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3820247048110998
2020-09-17 10:09:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.04062902938786196
2020-09-17 10:09:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.05573027459109428
2020-09-17 10:09:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.026287513256912157
2020-09-17 10:09:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.08338301577221988
2020-09-17 10:09:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.05435956900393939
2020-09-17 10:09:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.00940037252430821
2020-09-17 10:09:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.11960625928724071
2020-09-17 10:09:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.11076872083284268
2020-09-17 10:09:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.014743689455714425
2020-09-17 10:09:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3652940245205898
2020-09-17 10:09:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.025861013862656185
2020-09-17 10:09:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.039989978821456905
2020-09-17 10:09:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.01636952297563669
2020-09-17 10:09:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.07036956194161821
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2384858562880787
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1876076331988513
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1436527186516018
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2082310688787658
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.18320614793373743
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3951075533213357
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.30768081314304274
2020-09-17 10:01:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2555284096748277
2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.27483389338334696
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3496599817187086
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.01212345898055095
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.07751809185363678
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.12951375326183392
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.12099589666492795
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.060703998220414154
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.19063283454265867
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.06735930726957715
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.039430003265748255
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.07912356011621044
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.012118717930781404
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.28002070044438226
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2723140430728433
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.31943280947144986
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3321722325882377
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.25183124604421575
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.053854341129153174
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3187982361953748
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.26514008411927875
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.31500568755018393
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.26082890882785686
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.40208032468864124
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3697652074239546
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.33723424770443344
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.43308063585482437
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.34929113773716475
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.18664369771698142
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4333042430765899
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3738096128675685
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4251328086361254
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3852891000935937
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3694223128479115
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3253861652121962
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2976010659614172
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3970510905471141
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.30279848571892704
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.13987053890211829
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4019620205083524
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.33435179629110157
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3912697925424392
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3521926921557507
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3975692468277121
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.38595280770814316
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.32523188766802685
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4156938066968233
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.313456355297918
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.15881546575974065
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4281623183826864
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3540891739970695
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4140954379032052
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.38133201386385046
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.45306710910901943
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.42376576157094187
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3844445518608784
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.46360941580701204
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.36153017297094286
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.21976222622125954
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4803582002982234
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.4063034194201039
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4649952501759704
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4384421862612299
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.42708042984807737
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.4545773616235266
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3533360054061644
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4358445517266124
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3264041439575209
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.17801681299655253
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.45554432740335943
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3760084002747116
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4384702838307152
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4117159936213162
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.42774405082848876
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.44187937062738253
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.35153603923479987
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4325164156327909
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.31803440017646345
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.16789439894067845
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4556420028868354
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.37297093971837625
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.437142442913367
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4122180009339404
2020-09-17 10:06:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4737411889665111
2020-09-17 10:06:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3855604600416864
2020-09-17 10:06:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.4010757776904162
2020-09-17 10:06:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.47299250814549343
2020-09-17 10:06:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3606905057533689
2020-09-17 10:06:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.21885256954348717
2020-09-17 10:06:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.49899132732764545
2020-09-17 10:06:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.41869411980966115
2020-09-17 10:06:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.48022932408444396
2020-09-17 10:06:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4595560784068756
2020-09-17 10:06:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.458359742329537
2020-09-17 10:06:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3646096730725671
2020-09-17 10:06:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3818793580551495
2020-09-17 10:06:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.45552942543896324
2020-09-17 10:06:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.33882457664913096
2020-09-17 10:06:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1908637760001044
2020-09-17 10:06:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4841553691132245
2020-09-17 10:06:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.4007980454679448
2020-09-17 10:06:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4648387485819115
2020-09-17 10:06:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4441393800461225
2020-09-17 10:07:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.42327757948818767
2020-09-17 10:07:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.35361384890976055
2020-09-17 10:07:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.34006531575619264
2020-09-17 10:07:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4186641098424767
2020-09-17 10:07:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2948940062199814
2020-09-17 10:07:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.13656769997725124
2020-09-17 10:07:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4502379913304206
2020-09-17 10:07:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.36169507132502177
2020-09-17 10:07:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4300309789343145
2020-09-17 10:07:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4083788579744925
2020-09-17 10:07:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3693947126253095
2020-09-17 10:07:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.29232498856691086
2020-09-17 10:07:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.27660824536752504
2020-09-17 10:07:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3626482452047035
2020-09-17 10:07:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2279073843410363
2020-09-17 10:07:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.054808278457575486
2020-09-17 10:07:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3983097987354502
2020-09-17 10:07:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3020731431927976
2020-09-17 10:07:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3769901380073074
2020-09-17 10:07:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3534322536090229
2020-09-17 10:08:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3515920804618994
2020-09-17 10:08:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3039772023012441
2020-09-17 10:08:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.25463044650850264
2020-09-17 10:08:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.34368910167683087
2020-09-17 10:08:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.20629354661410224
2020-09-17 10:08:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.02783867512121586
2020-09-17 10:08:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.38096370972241944
2020-09-17 10:08:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2830895435279644
2020-09-17 10:08:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3596319353880409
2020-09-17 10:08:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3356541808408228
2020-09-17 10:08:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3330692004906902
