2020-09-17 10:05:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3074495390903951
2020-09-17 10:05:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2810686740353106
2020-09-17 10:06:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4159366155723246
2020-09-17 10:06:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4143470923445873
2020-09-17 10:06:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.33748748104786
2020-09-17 10:06:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3920039211213786
2020-09-17 10:06:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.37932865379652847
2020-09-17 10:06:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.362350622044105
2020-09-17 10:06:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3551581893992292
2020-09-17 10:06:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3925232793743238
2020-09-17 10:06:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.34067638779640785
2020-09-17 10:06:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3168410106860809
2020-09-17 10:06:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4236229211888318
2020-09-17 10:06:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4213489997906893
2020-09-17 10:06:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3420514589542483
2020-09-17 10:06:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3857197126144503
2020-09-17 10:06:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.38435091433685864
2020-09-17 10:06:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3670183788790904
2020-09-17 10:06:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.35946123166124844
2020-09-17 10:06:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.40011970787744966
2020-09-17 10:06:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.34178793844380356
2020-09-17 10:06:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3187965068528848
2020-09-17 10:07:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4347615246691653
2020-09-17 10:07:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.43175030685873284
2020-09-17 10:07:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.34769729605623634
2020-09-17 10:07:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3785460650630255
2020-09-17 10:07:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3912414926147617
2020-09-17 10:07:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.374559555883294
2020-09-17 10:07:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3659135944459522
2020-09-17 10:07:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.41084040647910014
2020-09-17 10:07:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.344296765676921
2020-09-17 10:07:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3233067353717984
2020-09-17 10:07:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.37136932327186706
2020-09-17 10:07:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3666077432537883
2020-09-17 10:07:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2743243270136938
2020-09-17 10:07:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.306923316776479
2020-09-17 10:07:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.32263283805709525
2020-09-17 10:07:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3035685707803431
2020-09-17 10:07:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2940337985034933
2020-09-17 10:07:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3450454302456171
2020-09-17 10:07:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2702909130962106
2020-09-17 10:07:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.24693552381837602
2020-09-17 10:08:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.35585492577050704
2020-09-17 10:08:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.35001368341488537
2020-09-17 10:08:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2561727463513218
2020-09-17 10:08:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2885967812775277
2020-09-17 10:08:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.30631820622657296
2020-09-17 10:08:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.285753697141843
2020-09-17 10:08:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.275884627826423
2020-09-17 10:08:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.33009865446613795
2020-09-17 10:08:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.25170859788087585
2020-09-17 10:08:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.227722925869952
2020-09-17 10:08:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3393396720439397
2020-09-17 10:08:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3320307342873808
2020-09-17 10:08:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.23749587138275027
2020-09-17 10:08:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.26958415507904643
2020-09-17 10:08:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.28914159228254305
2020-09-17 10:08:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.26714509822086413
2020-09-17 10:08:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2562852655763991
2020-09-17 10:08:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.31443827254618356
2020-09-17 10:08:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.23198570791829218
2020-09-17 10:08:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.20953789520754995
2020-09-17 10:09:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.32193335352738944
2020-09-17 10:09:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3133181062973116
2020-09-17 10:09:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.21733854267816202
2020-09-17 10:09:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.25029616317691866
2020-09-17 10:09:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.27060480965549305
2020-09-17 10:09:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.24714420805492138
2020-09-17 10:09:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2361287090249436
2020-09-17 10:09:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.29781617963283696
2020-09-17 10:09:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2108570546014293
2020-09-17 10:09:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1907152017996203
2020-09-17 10:09:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3039731891806458
2020-09-17 10:09:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.29364067926630133
2020-09-17 10:09:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.19646952568066317
2020-09-17 10:09:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2302211762270152
2020-09-17 10:09:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.25101244487493346
2020-09-17 10:09:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2261026017950254
2020-09-17 10:09:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2157810978146622
2020-09-17 10:09:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.280514085456012
2020-09-17 10:09:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1887939091416141
2020-09-17 10:09:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1719247992454757
2020-09-17 10:01:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6883639783221189
2020-09-17 10:01:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.6697395254037316
2020-09-17 10:01:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5633429957344408
2020-09-17 10:01:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5697544132042933
2020-09-17 10:01:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.5746654437577744
2020-09-17 10:01:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6309327114137685
2020-09-17 10:01:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.578224787230147
2020-09-17 10:01:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.6610857714434779
2020-09-17 10:01:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.525133088544637
2020-09-17 10:01:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5571556507549908
2020-09-17 10:02:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4673071828324973
2020-09-17 10:02:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.47562198804005223
2020-09-17 10:02:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.387407675285867
2020-09-17 10:02:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.42049165725716336
2020-09-17 10:02:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.38321568932424194
2020-09-17 10:02:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4397775915486329
2020-09-17 10:02:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.39574043783232227
2020-09-17 10:02:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4518116093298693
2020-09-17 10:02:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.35708584164672535
2020-09-17 10:02:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3898526598599278
2020-09-17 10:02:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4728945566001455
2020-09-17 10:02:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4802659023814456
2020-09-17 10:02:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4041554928029324
2020-09-17 10:02:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.43865491168754583
2020-09-17 10:02:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.39870455680826555
2020-09-17 10:02:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4504604135782338
2020-09-17 10:02:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4109833485970256
2020-09-17 10:02:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4605707403133222
2020-09-17 10:02:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.37824195974015234
2020-09-17 10:02:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.4080857445983794
2020-09-17 10:03:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.49586433529986534
2020-09-17 10:03:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5022560037417445
2020-09-17 10:03:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.40313648281916065
2020-09-17 10:03:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.33845702028768243
2020-09-17 10:03:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.42331342422627277
2020-09-17 10:03:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4724048314805451
2020-09-17 10:03:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4343225561041292
2020-09-17 10:03:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.48406154084459635
2020-09-17 10:03:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4034789910086201
2020-09-17 10:03:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.4316343492227728
2020-09-17 10:03:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4119606633650088
2020-09-17 10:03:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4182391563307655
2020-09-17 10:03:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.31429079062731835
2020-09-17 10:03:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.24619326413736117
2020-09-17 10:03:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3365206900990871
2020-09-17 10:03:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3896657656617338
2020-09-17 10:03:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.34937991780710465
2020-09-17 10:03:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4012987681126106
2020-09-17 10:03:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.31891233298628885
2020-09-17 10:03:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.34921635760213326
2020-09-17 10:04:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.42803820536036175
2020-09-17 10:04:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4333170372421728
2020-09-17 10:04:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.29961512659439016
2020-09-17 10:04:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.26049139999086374
2020-09-17 10:04:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.35134018378094595
2020-09-17 10:04:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4033845151808101
2020-09-17 10:04:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.36318510654436886
2020-09-17 10:04:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.41729423557634315
2020-09-17 10:04:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3334008765477257
2020-09-17 10:04:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3620478064163965
2020-09-17 10:04:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5510053165549462
2020-09-17 10:04:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.555329508804278
2020-09-17 10:04:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4019130287913794
2020-09-17 10:04:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3536921280507215
2020-09-17 10:04:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.46124472572694625
2020-09-17 10:04:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.51150324687901
2020-09-17 10:04:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.46785735028739733
2020-09-17 10:04:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5348890932235125
2020-09-17 10:04:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4324274038845971
2020-09-17 10:04:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.45920293182161975
2020-09-17 10:05:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5176408501628431
2020-09-17 10:05:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5217230445763816
2020-09-17 10:05:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3460603835165396
2020-09-17 10:05:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.29022746252557846
2020-09-17 10:05:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4138843757263464
2020-09-17 10:05:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4695605325127431
2020-09-17 10:05:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.42011672070635125
2020-09-17 10:05:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4987423936674681
2020-09-17 10:05:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.37991060089317463
2020-09-17 10:05:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.4089671052109279
2020-09-17 10:05:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5075280572780945
2020-09-17 10:05:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5112806358059052
2020-09-17 10:05:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3123425694378262
2020-09-17 10:05:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.24738584000322325
2020-09-17 10:05:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.38887655030779283
2020-09-17 10:05:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.44925505423277695
2020-09-17 10:05:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.393873403961808
2020-09-17 10:05:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.48519059548499244
2020-09-17 10:05:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.34826378676898617
2020-09-17 10:05:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3793306388059856
2020-09-17 10:06:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4572880732182747
2020-09-17 10:06:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.46050908426925347
2020-09-17 10:06:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.28666064225614246
2020-09-17 10:06:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.18129357744277597
2020-09-17 10:06:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.33009342316381896
2020-09-17 10:06:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.39452443626198164
2020-09-17 10:06:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3356043556541008
2020-09-17 10:06:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4340791019179019
2020-09-17 10:06:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2879289540088704
2020-09-17 10:06:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.32089687457637295
2020-09-17 10:06:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4270085561302394
2020-09-17 10:06:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.42962244307555253
2020-09-17 10:06:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.24400008668950193
2020-09-17 10:06:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1349380391959595
2020-09-17 10:06:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.29063440422380643
2020-09-17 10:06:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.35817523804712736
2020-09-17 10:06:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.29552142998304154
2020-09-17 10:06:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4023920755579497
2020-09-17 10:06:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.24539801969908467
2020-09-17 10:06:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.28039176129489946
2020-09-17 10:07:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.42322984167174765
2020-09-17 10:07:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4256373866270774
2020-09-17 10:07:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2655170736633474
2020-09-17 10:07:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1057800930452799
2020-09-17 10:07:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.27362384289939307
2020-09-17 10:07:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.34485889528031943
2020-09-17 10:07:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.277433050064357
2020-09-17 10:07:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.39562492097099583
2020-09-17 10:07:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.22239519931278448
2020-09-17 10:07:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.259685922894652
2020-09-17 10:07:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4082818110349047
2020-09-17 10:07:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4101836738018
2020-09-17 10:07:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.24719082900053635
2020-09-17 10:07:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.08593028345416118
2020-09-17 10:07:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.25415428914077115
2020-09-17 10:07:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.32656868088519253
2020-09-17 10:07:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2576608729518371
2020-09-17 10:07:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3802362138042448
2020-09-17 10:07:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.20244397209835077
2020-09-17 10:07:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.24032516151724545
2020-09-17 10:08:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.39389701086896994
2020-09-17 10:08:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.395174415282998
2020-09-17 10:08:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2292927611193119
2020-09-17 10:08:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.07524070893986033
2020-09-17 10:08:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2355189801344376
2020-09-17 10:08:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3093294642620644
2020-09-17 10:08:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.23846781485032595
2020-09-17 10:08:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3652996995246161
2020-09-17 10:08:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.18437939064199826
2020-09-17 10:08:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2220881612888293
2020-09-17 10:08:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3794384930797517
2020-09-17 10:08:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.38018261278590665
2020-09-17 10:08:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.21226794856953654
2020-09-17 10:08:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.06505677502470131
2020-09-17 10:08:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.21734927319417724
2020-09-17 10:08:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2917131586346225
2020-09-17 10:08:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.21946768147946785
2020-09-17 10:08:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.35059063266541757
2020-09-17 10:08:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.16646983682827277
2020-09-17 10:08:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.20349074937052178
2020-09-17 10:09:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3648981461329978
2020-09-17 10:09:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.36524239964665894
2020-09-17 10:09:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1955224323671311
2020-09-17 10:09:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.057727452243557714
2020-09-17 10:09:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.19894816040477165
2020-09-17 10:09:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2742981488411819
2020-09-17 10:09:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.20110784017633718
2020-09-17 10:09:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.33563419645766557
