2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.15755702723141018
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1628345197903948
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.16934657008183884
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1780169963960096
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1039251928781083
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.03033680795926088
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.051661937203004535
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.02069180120043861
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.00877354446983196
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.04972141609864611
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1073856186320835
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.0641666222882767
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.0739265476548202
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.0580069304521189
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.02540137789474701
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.13043616043816356
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.02953761862151767
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.06844205509535786
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.02791685694543091
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.14836741150120394
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.046167172128900626
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.0269758140638521
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.01630686409425777
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.06497505197717142
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.18764096610132708
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3243186656816067
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2371599413989731
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.26579254210249287
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1884872823165418
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.33075132766398535
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.13911392472081718
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.21627316231123042
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.22223077543349157
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.26545871929931825
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.32522473055695655
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.4412336530863911
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.36804314424299267
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3784478432276889
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2872534422975672
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.43710356805907646
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2640458589294483
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.33616760362706805
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3511496117625253
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3905191608868723
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3512441032574107
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.4611093001509862
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3852138497443316
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.398358686040715
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.27126576355793025
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.45570551391549163
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2826602974038152
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.35561842705759256
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.37040342285324895
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4110415533346655
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.6982719207867766
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.7132845203158632
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.7563224431169241
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.5618743052925711
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.7085244642206316
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.640439860086309
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.6325803209281712
2020-09-17 10:01:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.6138502881578122
2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.6926499059344243
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.6113482238070984
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.47044928977610245
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.5075869944913447
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.539554905318439
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.33545573670983686
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.4472957526214352
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.435383495777689
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3806945438461236
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3727447282347876
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.463733013858334
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.38251596565966095
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2986149851688212
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.34974901613301773
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3625444130780282
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1982165059188366
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23225064828834388
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.298845271551855
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.20089048428867964
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.22055981194630922
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2884074930413719
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.22535928007658151
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.016902241727550563
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.056355476359968085
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.046831532305234194
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.0812020504622359
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1167672930015725
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.027341404535498364
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.09469880016556342
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.04170103871231105
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.033515132215749074
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.06333004870064834
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.21508463823807047
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.07277930432315563
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.08716999572113286
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.18982057631262908
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.22336167527794326
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.12800955034462272
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.18348610051378708
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.13952116312820792
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.08722775397644802
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.20188787010530443
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.327756005647531
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.16238345715207578
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.19484788426883384
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.25152034759115877
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.30732690785270417
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2339021274936751
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.25960134363440085
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2148899757536827
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.17609919008979186
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2686017306885832
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.31600150823121914
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.11526440554065355
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.17231826039355733
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2108569924310121
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.27706997604507894
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2220586235198459
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.23510617716973917
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.16708245476064731
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.13460408422783346
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.21794722268509356
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2428717428188944
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.014282189380537321
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.07526064826252989
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.11038402564819508
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1731520325370569
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.14105911960685522
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.13461047840657137
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.05707813968782469
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.013764416299281957
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.10780635603497993
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.17975821189745386
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.09121472251765513
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.016789054714836407
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.015377859151536511
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.08191037039367503
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.05804020507674541
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.03840431949677384
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.045241047931939726
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.08748604862918213
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.014373882236375876
2020-09-17 10:01:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.08145218069300039
2020-09-17 10:01:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1723195109138721
2020-09-17 10:01:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.11019179238658813
2020-09-17 10:01:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.04879903441277813
2020-09-17 10:01:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.009903972568537332
2020-09-17 10:01:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.010866377554937212
2020-09-17 10:01:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.05068390351638514
2020-09-17 10:01:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.11027021731515506
2020-09-17 10:01:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.15249135807644293
2020-09-17 10:01:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.14530758605938504
2020-09-17 10:02:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.24861092831653214
2020-09-17 10:02:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.10038227853748291
2020-09-17 10:02:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.10865484850867578
2020-09-17 10:02:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.12505565493643783
2020-09-17 10:02:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1724304145413707
2020-09-17 10:02:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2315416541365665
2020-09-17 10:02:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.14398091582237094
2020-09-17 10:02:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.09893207390477743
2020-09-17 10:02:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.05123903239273475
2020-09-17 10:02:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.014437308503148331
2020-09-17 10:02:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.03558108185950321
2020-09-17 10:02:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.08832240431935762
2020-09-17 10:02:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.08254532689089929
2020-09-17 10:02:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.04548265128036504
2020-09-17 10:02:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.05447250215209431
2020-09-17 10:02:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.04089022968434514
2020-09-17 10:02:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.06543715564695886
2020-09-17 10:02:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1207874841542365
2020-09-17 10:02:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.17179470762314764
2020-09-17 10:02:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.16082119394735653
2020-09-17 10:03:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.0802139221972654
2020-09-17 10:03:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.007201646349996235
2020-09-17 10:03:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.02011718501209401
2020-09-17 10:03:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.010655602845199905
2020-09-17 10:03:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.020161760749461445
2020-09-17 10:03:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.07421961047016858
2020-09-17 10:03:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.002130528566998176
2020-09-17 10:03:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.07388795122388625
2020-09-17 10:03:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.11721522990549377
2020-09-17 10:03:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.09093752504489813
2020-09-17 10:03:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.14660624216922166
2020-09-17 10:03:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.12810748411703393
2020-09-17 10:03:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.13800123201254974
2020-09-17 10:03:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.060324904506142744
2020-09-17 10:03:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1319228795744013
2020-09-17 10:03:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.12113107561753911
2020-09-17 10:03:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.08313514158834855
2020-09-17 10:03:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.011408494578650723
2020-09-17 10:03:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.04700468887729237
2020-09-17 10:03:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.007262299382812368
2020-09-17 10:04:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.06680556694120388
2020-09-17 10:04:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.054631858998145766
2020-09-17 10:04:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.05778561208435797
2020-09-17 10:04:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.10298484999413939
2020-09-17 10:04:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.03887263276859967
2020-09-17 10:04:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.10276469220307866
2020-09-17 10:04:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1193013051902276
2020-09-17 10:04:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.17879032513521761
2020-09-17 10:04:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.21030534580839896
2020-09-17 10:04:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.19910422925882212
2020-09-17 10:04:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.23802894446751605
2020-09-17 10:04:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.21094463218497617
2020-09-17 10:04:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.21616482537763218
2020-09-17 10:04:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.19383877224782303
2020-09-17 10:04:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1770671344881544
2020-09-17 10:04:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2659350370568677
2020-09-17 10:04:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.24933961598490875
2020-09-17 10:04:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2958913486444979
2020-09-17 10:04:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.31756693514037637
2020-09-17 10:04:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3283195968748924
2020-09-17 10:05:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.27196179075765164
2020-09-17 10:05:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.21611805348661078
2020-09-17 10:05:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.23964938555174192
2020-09-17 10:05:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.17986792729594583
2020-09-17 10:05:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.18917761391816074
2020-09-17 10:05:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.31221082139142786
2020-09-17 10:05:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2624192590308875
2020-09-17 10:05:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2993984832674786
2020-09-17 10:05:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.31832574559286786
2020-09-17 10:05:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3323800209307457
2020-09-17 10:05:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.32539031825931275
2020-09-17 10:05:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.23331095324745435
2020-09-17 10:05:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.28383955880443734
2020-09-17 10:05:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1769696291776506
2020-09-17 10:05:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.22687335154621055
2020-09-17 10:05:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3600055412513852
2020-09-17 10:05:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2908050780615248
2020-09-17 10:05:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.31162322821601235
2020-09-17 10:05:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3358049027474986
2020-09-17 10:05:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.33617275741702685
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.6688017858691839
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.6154996473091686
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.6963896268629202
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4422562939134808
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.6720208017213346
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.5679486408971607
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.6048309387922379
