2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.7134476479352035
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.6683783672715558
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.6331012170117217
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.7057148982456153
2020-09-17 10:01:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.7648668812352452
2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.7574646155416171
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.7603595584871337
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4193339215576878
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.46805108568854314
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.4144774809689487
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.40892567248408784
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.27069475515619795
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.269592490161624
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.37288455579083246
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.45028401323703227
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4337175965227362
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4312741175871747
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.20631105952177517
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.23752310394706272
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.18614691929543759
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2029725786204942
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.026778567291136996
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.02499253136209325
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.15124995777531888
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2265390619882769
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2005366621010792
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1948345541027546
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.08763841046927431
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.05672707802996638
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.05498392267095527
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.10331585963660071
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.007036139759105181
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.06840820847682039
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.02980977083648723
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1136884229993711
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.08805653589291
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.0820907774802323
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.06483369916490199
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.06904664771126204
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.07684289040200165
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.04003820861831576
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.08147159150357336
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.16577824512155917
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1276750610996438
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.021323016027064278
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.046014556244743446
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.026695594686729288
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.16920050705471598
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1761206649320517
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.21904348452945302
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.15042894514948693
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.19058125157176975
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.24483353375379047
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.24903279827308694
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.0730209312744944
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.16309333953688865
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.14748639200795507
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.19408415381502248
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.19618267716929622
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.24781146630914158
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.17843255461414306
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23369044839302255
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.24823326044977162
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2742262437750508
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.08302476796853858
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.17149282268014432
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1966082438212192
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.22793132609696595
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.24626302169172445
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2911169596253315
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.22481580931243653
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.28845179016933664
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.27852530229703953
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3104733823795685
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.11365742508661048
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.20188210376819285
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.25391017323684556
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1426901581582953
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.16874497331544938
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2251963108485355
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1514778558477301
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2270556924164989
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1956333743858058
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.25776814803423426
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.018353436547610142
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.10633463351533715
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1785244771600655
2020-09-17 10:01:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.20897214114360751
2020-09-17 10:01:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1499060013035003
2020-09-17 10:01:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.16601710950482396
2020-09-17 10:01:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.18582112431323644
2020-09-17 10:01:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1371893104081341
2020-09-17 10:01:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.106642076744091
2020-09-17 10:01:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.10974979551767758
2020-09-17 10:01:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.30218838265704023
2020-09-17 10:01:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.21047007319408828
2020-09-17 10:01:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2029966173672
2020-09-17 10:02:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.11066091385842998
2020-09-17 10:02:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1443640270140598
2020-09-17 10:02:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.17671709103017388
2020-09-17 10:02:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.15830360906523416
2020-09-17 10:02:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.15824807957942502
2020-09-17 10:02:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1820034330442603
2020-09-17 10:02:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.16817371705148726
2020-09-17 10:02:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.04211654286354978
2020-09-17 10:02:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.12661792512222853
2020-09-17 10:02:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.04781361778597011
2020-09-17 10:02:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.19304984941798523
2020-09-17 10:02:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.23249136902563808
2020-09-17 10:02:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.26223436692123064
2020-09-17 10:02:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2514028534535834
2020-09-17 10:02:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.27021647111932406
2020-09-17 10:02:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2601700759960765
2020-09-17 10:02:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.25346124307577983
2020-09-17 10:02:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.14086482051754115
2020-09-17 10:02:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2115188204139181
2020-09-17 10:02:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.11875187079143479
2020-09-17 10:03:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.17008520513846814
2020-09-17 10:03:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.18300418368593158
2020-09-17 10:03:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2470680532069051
2020-09-17 10:03:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.23760223072318776
2020-09-17 10:03:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.28450278882989055
2020-09-17 10:03:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.23391967378500655
2020-09-17 10:03:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.23405572421181908
2020-09-17 10:03:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.15416583799447803
2020-09-17 10:03:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2070882746800468
2020-09-17 10:03:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.0703823017280595
2020-09-17 10:03:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.17560105455134536
2020-09-17 10:03:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2155567597740859
2020-09-17 10:03:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.12120343944451326
2020-09-17 10:03:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.10885361263093878
2020-09-17 10:03:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.04906718713493563
2020-09-17 10:03:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.13624566059684926
2020-09-17 10:03:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.13193455564168638
2020-09-17 10:03:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2139689200428698
2020-09-17 10:03:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.14621236836177492
2020-09-17 10:03:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3093964905330629
2020-09-17 10:04:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3426782079073032
2020-09-17 10:04:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.41366715895057715
2020-09-17 10:04:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.32316519543178573
2020-09-17 10:04:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3030093139411821
2020-09-17 10:04:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.24598930179809805
2020-09-17 10:04:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3380879196349023
2020-09-17 10:04:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.32323710804257877
2020-09-17 10:04:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.39179840824709405
2020-09-17 10:04:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3332596566417292
2020-09-17 10:04:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4854261122731692
2020-09-17 10:04:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1709325854953402
2020-09-17 10:04:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3022170271760484
2020-09-17 10:04:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.14565760240256975
2020-09-17 10:04:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.14511007732409384
2020-09-17 10:04:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.04793450256977175
2020-09-17 10:04:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.20757443339850798
2020-09-17 10:04:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.16036278985982952
2020-09-17 10:04:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.24022534436152518
2020-09-17 10:04:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.17274083884141647
2020-09-17 10:04:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.36207554726428076
2020-09-17 10:05:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.042926244887677885
2020-09-17 10:05:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2393437491721986
2020-09-17 10:05:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.012035412019227462
2020-09-17 10:05:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.02921861385320292
2020-09-17 10:05:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.0800213561447887
2020-09-17 10:05:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1500197198084956
2020-09-17 10:05:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.054091448521189404
2020-09-17 10:05:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.14115605676642878
2020-09-17 10:05:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.047072584105757334
2020-09-17 10:05:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2958928849674764
2020-09-17 10:05:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.09053374344640483
2020-09-17 10:05:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2965881807344617
2020-09-17 10:05:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.01236756037986544
2020-09-17 10:05:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.09990676686630838
2020-09-17 10:05:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.031119131275781073
2020-09-17 10:05:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2297823631818129
2020-09-17 10:05:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1281249588516624
2020-09-17 10:05:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1984572728932623
2020-09-17 10:05:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.10580579350226477
2020-09-17 10:05:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.328218054636519
2020-09-17 10:01:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.6870971112455606
2020-09-17 10:01:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.7300014040780433
2020-09-17 10:01:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.704146716186494
2020-09-17 10:01:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.6863108523494026
2020-09-17 10:01:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.671529777096218
2020-09-17 10:01:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.686626797285988
2020-09-17 10:01:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.6870793514079847
2020-09-17 10:01:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.7289299582248697
2020-09-17 10:01:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.7070808536999126
2020-09-17 10:01:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.7596289957250454
2020-09-17 10:02:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4547865719325002
2020-09-17 10:02:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.4968132577851031
2020-09-17 10:02:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.46299535251500346
2020-09-17 10:02:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4749188993829251
2020-09-17 10:02:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.434254066813287
2020-09-17 10:02:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.4602937378732773
2020-09-17 10:02:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4562883920165813
2020-09-17 10:02:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.5169194626120618
2020-09-17 10:02:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.46757059617127644
2020-09-17 10:02:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.5479000017507618
2020-09-17 10:02:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.38356003063431127
2020-09-17 10:02:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.40239690350602814
2020-09-17 10:02:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.39652007711763315
2020-09-17 10:02:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.41467510211664704
2020-09-17 10:02:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3751510055165633
2020-09-17 10:02:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3661549210438489
2020-09-17 10:02:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.39434932132342554
2020-09-17 10:02:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.44770970279442374
2020-09-17 10:02:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3847512433672993
2020-09-17 10:02:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4700397423630681
2020-09-17 10:03:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.18272033265402762
2020-09-17 10:03:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1824560547289481
2020-09-17 10:03:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.20653976093346163
2020-09-17 10:03:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.22946433728784107
2020-09-17 10:03:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.19498539263427925
2020-09-17 10:03:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.159624662721875
2020-09-17 10:03:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.21505708019900616
2020-09-17 10:03:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.26520117861126263
2020-09-17 10:03:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.18820103230688962
2020-09-17 10:03:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.287320713366102
2020-09-17 10:03:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.11661569614226168
2020-09-17 10:03:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.08497847113841987
2020-09-17 10:03:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.08658705881887559
2020-09-17 10:03:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.0939269246401835
2020-09-17 10:03:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.10659566415516093
2020-09-17 10:03:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1194849630948116
2020-09-17 10:03:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.06921493700061256
2020-09-17 10:03:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.015787739504639
2020-09-17 10:03:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1036190600350556
2020-09-17 10:03:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.008253699916731196
2020-09-17 10:04:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.20217173848844064
2020-09-17 10:04:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.16928238562889383
2020-09-17 10:04:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.16036964719169092
2020-09-17 10:04:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.21215713634252603
2020-09-17 10:04:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.18820192809369074
2020-09-17 10:04:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.20001922020101312
2020-09-17 10:04:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.159413335154129
2020-09-17 10:04:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.054600005147526026
2020-09-17 10:04:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.23216366939529667
2020-09-17 10:04:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.12932494620495863
2020-09-17 10:04:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.245715856301429
2020-09-17 10:04:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.21362837868742265
2020-09-17 10:04:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.19658195511745136
2020-09-17 10:04:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.28541158413054624
2020-09-17 10:04:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23134787950871888
