2020-09-17 10:07:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5260023340422111
2020-09-17 10:07:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.48111256764978794
2020-09-17 10:07:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4346775267361518
2020-09-17 10:07:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3642961160397516
2020-09-17 10:07:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.445072005748177
2020-09-17 10:07:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4858988231102548
2020-09-17 10:07:42;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4929004437122525
2020-09-17 10:08:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.49826353766382403
2020-09-17 10:08:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.47645763498386784
2020-09-17 10:08:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3854314782273077
2020-09-17 10:08:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5120920035347326
2020-09-17 10:08:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4673507854506781
2020-09-17 10:08:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.41793651259783465
2020-09-17 10:08:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.34521339895791675
2020-09-17 10:08:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.42748068496330194
2020-09-17 10:08:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4698827415080254
2020-09-17 10:08:12;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4890304566767467
2020-09-17 10:08:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4827391199624726
2020-09-17 10:08:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4610969968511106
2020-09-17 10:08:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3655877021646593
2020-09-17 10:08:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4975810789656171
2020-09-17 10:08:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.45244390209406476
2020-09-17 10:08:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4004286615812447
2020-09-17 10:08:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.32550973820958656
2020-09-17 10:08:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.40893131636592056
2020-09-17 10:08:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4533759813192662
2020-09-17 10:08:42;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4754508104939909
2020-09-17 10:09:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.46629919722994256
2020-09-17 10:09:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4450210098650443
2020-09-17 10:09:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3447514262712295
2020-09-17 10:09:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.48248305986841994
2020-09-17 10:09:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.43677585944444247
2020-09-17 10:09:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.38193864714423187
2020-09-17 10:09:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.30495556955100195
2020-09-17 10:09:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.389478832269424
2020-09-17 10:09:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4357552211560613
2020-09-17 10:09:12;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4606733753785667
2020-09-17 10:09:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.44913922364251724
2020-09-17 10:09:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.42832276482998227
2020-09-17 10:09:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3232338620773191
2020-09-17 10:09:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4665837651348785
2020-09-17 10:09:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.42045181760876377
2020-09-17 10:09:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.36323808358866344
2020-09-17 10:09:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2838201862032844
2020-09-17 10:09:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3688995583498923
2020-09-17 10:09:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4179743723643178
2020-09-17 10:09:42;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.44502391325306084
2020-09-17 10:10:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.43190617607086806
2020-09-17 10:10:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4106595595773136
2020-09-17 10:10:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3009375439061413
2020-09-17 10:10:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4497095229473559
2020-09-17 10:10:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.403279139798468
2020-09-17 10:10:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3440201782290649
2020-09-17 10:10:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.26132261465356255
2020-09-17 10:10:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.34809645833209746
2020-09-17 10:10:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3991218748741485
2020-09-17 10:01:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5080354694892928
2020-09-17 10:01:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5892132692814555
2020-09-17 10:01:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6211161830663413
2020-09-17 10:01:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5733884297805171
2020-09-17 10:01:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5903517722094731
2020-09-17 10:01:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5390876565353696
2020-09-17 10:01:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5760450192475015
2020-09-17 10:01:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5537608541523436
2020-09-17 10:01:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.5729012967911747
2020-09-17 10:01:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5735739452276882
2020-09-17 10:02:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3926310659230605
2020-09-17 10:02:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.46149780176594707
2020-09-17 10:02:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4951341313476564
2020-09-17 10:02:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4817303872288028
2020-09-17 10:02:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.45509118680347677
2020-09-17 10:02:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.429289555573797
2020-09-17 10:02:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.48194093535060156
2020-09-17 10:02:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.4863491239793947
2020-09-17 10:02:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.47696343117581247
2020-09-17 10:02:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4612533152595187
2020-09-17 10:02:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.42781671591550535
2020-09-17 10:02:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.43806879530198367
2020-09-17 10:02:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4739423717655895
2020-09-17 10:02:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4562425767639489
2020-09-17 10:02:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.43111984118160107
2020-09-17 10:02:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.46117684918405666
2020-09-17 10:02:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.45738322076799953
2020-09-17 10:02:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.460379440421297
2020-09-17 10:02:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4514033639181021
2020-09-17 10:02:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4359055342820587
2020-09-17 10:03:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.27302962580332213
2020-09-17 10:03:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.28241895733386474
2020-09-17 10:03:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.32402152798044515
2020-09-17 10:03:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3256332711968937
2020-09-17 10:03:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.26875518201560905
2020-09-17 10:03:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3141600109752443
2020-09-17 10:03:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3263100213880817
2020-09-17 10:03:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.34765018742203857
2020-09-17 10:03:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.31782593946695126
2020-09-17 10:03:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2899474007999102
2020-09-17 10:03:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3703375030341522
2020-09-17 10:03:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.35746680825590277
2020-09-17 10:03:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3968965246586174
2020-09-17 10:03:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.387123403988337
2020-09-17 10:03:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.34642073955974845
2020-09-17 10:03:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.40466123863641096
2020-09-17 10:03:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.389185741178275
2020-09-17 10:03:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.40218668953952064
2020-09-17 10:03:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.38136790364314177
2020-09-17 10:03:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3601111510012522
2020-09-17 10:04:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.427586850324625
2020-09-17 10:04:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.41419526257543493
2020-09-17 10:04:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4522582754471714
2020-09-17 10:04:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.43301478654549796
2020-09-17 10:04:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.40550759536986775
2020-09-17 10:04:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.45840645066490227
2020-09-17 10:04:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4363244608726196
2020-09-17 10:04:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.44293703754822866
2020-09-17 10:04:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4287791743705037
2020-09-17 10:04:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.41278564917664823
2020-09-17 10:04:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.36840767342175884
2020-09-17 10:04:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.35413509631352025
2020-09-17 10:04:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.394769546367681
2020-09-17 10:04:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4742770818205353
2020-09-17 10:04:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.34284553534561135
2020-09-17 10:04:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.38574791014194565
2020-09-17 10:04:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.399793396556839
2020-09-17 10:04:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3768145340878904
2020-09-17 10:04:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3559259339019461
2020-09-17 10:05:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.47288088851703824
2020-09-17 10:05:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4590972490430569
2020-09-17 10:05:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4956709676093291
2020-09-17 10:05:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5599250182489156
2020-09-17 10:05:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.45153109518945284
2020-09-17 10:05:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.47724531503723555
2020-09-17 10:05:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.4819550378538501
2020-09-17 10:05:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4691493500873093
2020-09-17 10:05:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.45561950571798904
2020-09-17 10:05:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4887615544819515
2020-09-17 10:05:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4057184804491807
2020-09-17 10:05:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.44514494007205935
2020-09-17 10:05:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5150234891189621
2020-09-17 10:05:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3960016649874445
2020-09-17 10:05:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.43057424150876245
2020-09-17 10:05:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.44012155739567715
2020-09-17 10:05:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4210521011233783
2020-09-17 10:05:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.40383281218130895
2020-09-17 10:05:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4324504544615432
2020-09-17 10:06:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3166423353076723
2020-09-17 10:06:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.36037444378103795
2020-09-17 10:06:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4401409900984715
2020-09-17 10:06:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3034158577051343
2020-09-17 10:06:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3538600797317481
2020-09-17 10:06:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.37223564349411736
2020-09-17 10:06:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.342295127222164
2020-09-17 10:06:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3182085531448316
2020-09-17 10:06:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3709660453464488
2020-09-17 10:06:27;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3446672653177568
2020-09-17 10:06:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.33201448718992194
2020-09-17 10:06:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.37518657612652356
2020-09-17 10:06:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4513435372282159
2020-09-17 10:06:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.320065400349248
2020-09-17 10:06:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3685249072137715
2020-09-17 10:06:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3862720656149494
2020-09-17 10:06:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.35634618509871613
2020-09-17 10:06:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.33272919411379004
2020-09-17 10:06:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.35375969429087534
2020-09-17 10:06:57;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3202931099039784
2020-09-17 10:07:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2833704752610331
2020-09-17 10:07:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.33061478809775247
2020-09-17 10:07:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4099137767419591
2020-09-17 10:07:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.272684132066537
2020-09-17 10:07:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.32197529248899764
2020-09-17 10:07:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.33989205460412997
2020-09-17 10:07:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3080340434415308
2020-09-17 10:07:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2829619650417798
2020-09-17 10:07:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3353435670924072
2020-09-17 10:07:27;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.21038920478922374
2020-09-17 10:07:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2964316377814449
2020-09-17 10:07:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3434021749766056
2020-09-17 10:07:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.41889684185901577
2020-09-17 10:07:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.28752218862455187
2020-09-17 10:07:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.33431507831143065
2020-09-17 10:07:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3505084581688928
2020-09-17 10:07:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3189948950271585
2020-09-17 10:07:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2951971844988329
2020-09-17 10:07:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3435223386390734
2020-09-17 10:07:57;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.18973609581298015
2020-09-17 10:08:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.276472272953923
2020-09-17 10:08:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3251923755723975
2020-09-17 10:08:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.40066467243298276
2020-09-17 10:08:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.26843864570285486
2020-09-17 10:08:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.31581042123568687
2020-09-17 10:08:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.33065137192526484
2020-09-17 10:08:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.29835124818728587
2020-09-17 10:08:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2743110772512589
2020-09-17 10:08:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.32525500069462127
2020-09-17 10:08:27;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.19065539979056728
2020-09-17 10:08:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2561966102383487
2020-09-17 10:08:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3067368887891246
2020-09-17 10:08:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3820334524464741
2020-09-17 10:08:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.24811747722161223
2020-09-17 10:08:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2975668206738069
2020-09-17 10:08:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.31035612860378997
2020-09-17 10:08:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.27678862553640543
2020-09-17 10:08:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2525694944257792
2020-09-17 10:08:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.30626263338755044
2020-09-17 10:08:57;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.17106467542050247
2020-09-17 10:09:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.23520800562916133
2020-09-17 10:09:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2878559340357392
2020-09-17 10:09:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.36293240730721227
2020-09-17 10:09:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.22869553986218724
2020-09-17 10:09:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2786416728210706
2020-09-17 10:09:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2908016119463122
2020-09-17 10:09:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2548256396587319
2020-09-17 10:09:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.23068182277806387
2020-09-17 10:09:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2878860159721786
2020-09-17 10:09:27;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.15087559398744366
2020-09-17 10:09:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2148325255790382
2020-09-17 10:09:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.26859091499566795
2020-09-17 10:09:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3432341536879842
2020-09-17 10:09:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.20848649496221866
2020-09-17 10:09:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2591079400469509
2020-09-17 10:09:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.27165079487585075
2020-09-17 10:09:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.23257326555251168
2020-09-17 10:09:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.20821761714488057
2020-09-17 10:09:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.26933519679760787
2020-09-17 10:09:57;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.13222200397911005
2020-09-17 10:10:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.1940571198575611
2020-09-17 10:10:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.24897885979794612
