2020-09-17 10:04:20;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.11561102891224585
2020-09-17 10:04:20;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.07791691042320756
2020-09-17 10:04:20;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.04542571164059889
2020-09-17 10:04:20;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.11049017076029892
2020-09-17 10:01:50;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.20276812498024813
2020-09-17 10:01:50;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.20900927753867227
2020-09-17 10:01:50;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.20814767607260137
2020-09-17 10:01:50;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.2204669918949596
2020-09-17 10:01:50;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.19564806061282053
2020-09-17 10:01:50;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.177541298489323
2020-09-17 10:01:50;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2145225962202757
2020-09-17 10:02:40;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.5025232477375577
2020-09-17 10:02:40;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.49307553632315715
2020-09-17 10:02:40;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.4711231682153849
2020-09-17 10:02:40;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.48884796382179796
2020-09-17 10:02:40;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.4970780927904801
2020-09-17 10:02:40;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.5111555795137328
2020-09-17 10:02:40;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.4942502423860413
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.25489967343433584
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.24535635864736055
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.21702142242111921
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.24094764501578772
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2508445483341076
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2591180497570286
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.24603987824216778
2020-09-17 10:04:20;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.1897911117214709
2020-09-17 10:04:20;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.17570653280729426
2020-09-17 10:04:20;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.14994533465391313
2020-09-17 10:04:20;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.17307033782037737
2020-09-17 10:04:20;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.1827592556466611
2020-09-17 10:04:20;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.17628162733397693
2020-09-17 10:04:20;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.17640081959222487
2020-09-17 10:01:50;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.08406857644930728
2020-09-17 10:01:50;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.08085753399880805
2020-09-17 10:01:50;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.05617157950141255
2020-09-17 10:01:50;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.07735907832065786
2020-09-17 10:01:50;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.08938525352981595
2020-09-17 10:01:50;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.0797496801082957
2020-09-17 10:01:50;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.07988349452717698
2020-09-17 10:02:40;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.6245936750325167
2020-09-17 10:02:40;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.6171952804461328
2020-09-17 10:02:40;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.5988403292115401
2020-09-17 10:02:40;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.617555566091312
2020-09-17 10:02:40;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.6197520582336816
2020-09-17 10:02:40;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.6239829355348698
2020-09-17 10:02:40;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.619825638708485
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.33096091017618573
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.32149536490283664
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3025064338901234
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3200886540122306
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.32718043339523045
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.32974660213560364
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.32279275987576705
2020-09-17 10:04:20;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.03250678304738282
2020-09-17 10:04:20;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.0209014876393724
2020-09-17 10:04:20;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.0014648548773134578
2020-09-17 10:04:20;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.01082895301243394
2020-09-17 10:04:20;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.02599392601208588
2020-09-17 10:04:20;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.02454878088654607
2020-09-17 10:04:20;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.015115868537214493
2020-09-17 10:01:50;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2503550397947591
2020-09-17 10:01:50;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.23773324949408806
2020-09-17 10:01:50;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.25171120123646246
2020-09-17 10:01:50;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.24495477373937985
2020-09-17 10:01:50;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2521280012019773
2020-09-17 10:01:50;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.251765086736144
2020-09-17 10:01:50;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.258318049728828
2020-09-17 10:02:40;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.01615140415834861
2020-09-17 10:02:40;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.002072882198115643
2020-09-17 10:02:40;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.02552231873320167
2020-09-17 10:02:40;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.005837293009885957
2020-09-17 10:02:40;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.023266904946020326
2020-09-17 10:02:40;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.01561903632813353
2020-09-17 10:02:40;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.02439635604321495
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.14735188943448946
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.14231287848091165
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.15772600959411254
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.14467977621948755
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.15965386794574102
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.1545300268466779
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.16208596662223937
2020-09-17 10:04:20;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.24777411950302758
2020-09-17 10:04:20;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.24634637860942923
2020-09-17 10:04:20;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.25818762348090296
2020-09-17 10:04:20;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.24945258389390335
2020-09-17 10:04:20;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.26236260269555706
2020-09-17 10:04:20;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2591375906075639
2020-09-17 10:04:20;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2653683547911072
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.298736087565621
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.31123691217574606
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2884339827638089
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.30536970695413845
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2901230626221454
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2994989006574858
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.29235340162597606
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3362496665017324
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3214072228922014
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3351408642115166
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3327285088677606
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.33859641887496283
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3407899258335592
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.35231026949661465
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.12958704495085924
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.10915935528048401
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.1358679958925358
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.12497945065764116
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.13365913088006123
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.13197524301222496
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.15035930102013606
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.37086420028593586
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.38525205277285113
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3497318625997918
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3694315845392082
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.36399309681965775
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3759196647585625
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3577119220876772
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.1395863931279201
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.12481211022291303
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.1539690889594216
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.15228255961175857
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.14778747971333078
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.14911944193512414
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1697682793777373
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.41837174448951164
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.40460744746433525
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.4198017497251242
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.4228102734206241
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.4187658883334264
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.4240635337991468
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.4370043621668772
2020-09-17 10:04:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.15060624150766042
2020-09-17 10:04:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.1334883516514149
2020-09-17 10:04:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.16236414072172536
2020-09-17 10:04:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.16139823974592374
2020-09-17 10:04:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.15543524263884398
2020-09-17 10:04:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.1583522968093621
2020-09-17 10:04:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.17830902092632156
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3053118665908577
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3087378531199103
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2725134284895743
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.2829045277008154
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.28850178959590717
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.29502772914414077
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.27550811562724736
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.346392056630065
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.36402619414229465
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.32669760615318155
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3531424420018741
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.34534473453419334
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.35329520654800894
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3356807765409093
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2274390456187579
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.21236071909043197
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.23077683089195705
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.2295918342810512
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.22970733553118158
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2274317804539467
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2495108551785231
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.008731094867716145
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.021255331008741666
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.009481319167445533
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.0025543455570802417
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.002468227514719613
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.009476165154882376
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.02636272717081392
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.32178357901880755
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.32325363793952727
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2913947833549522
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.30613232354364267
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.30446812108131976
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.32256357333051283
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.29131853423343135
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.023576736121342513
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.031193591451195456
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.0017692682481498466
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.00023971036370846931
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.008876031038964978
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.02367863712638961
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.020883104970071245
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.19749881541337597
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.19397539278678996
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.21166775615613548
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.22199500726288013
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.20940802394723848
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.20398121237224706
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2387627650767405
2020-09-17 10:04:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.04531890715305402
2020-09-17 10:04:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.04560597528499479
2020-09-17 10:04:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.018623241751473937
2020-09-17 10:04:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.01329464799814209
2020-09-17 10:04:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.0253812638591283
2020-09-17 10:04:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.03848993738082329
2020-09-17 10:04:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.0070898396348853
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3811859331975017
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3743763081707809
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3463061930197799
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.35558281035477635
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3578240516193049
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.37596007961836597
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.34330127677734074
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.15709349983598267
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.17315180931954868
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.15033683294630876
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.14735481756274002
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.15510714334436296
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.16752670728333613
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.12853579977813354
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.26366260952754084
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2497218653135175
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.25887093747363726
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.2694770960342892
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.261747234607395
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.25847321541995666
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2904473440148086
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.0896201689013776
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.07337620735282552
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.0925052261724487
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.09360492689545395
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.09170671001281243
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.07955326436453349
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.12241870068930469
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.39706902517798126
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3991579974249277
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3790455907197657
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.40096383942287067
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3903408646153579
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.41008983066542976
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.377712413933694
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.10619029351204515
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.11179150078488512
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.11930130966271181
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.12000484838039265
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.1181791354749266
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.10534864940481062
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.14684748110299395
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.37484280462691066
