2020-09-17 10:04:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.20600003658595448
2020-09-17 10:04:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.19741215205386822
2020-09-17 10:04:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2864458256322088
2020-09-17 10:04:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2871721112645283
2020-09-17 10:04:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2154433518218182
2020-09-17 10:04:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.24745733309800128
2020-09-17 10:04:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.23573058293922614
2020-09-17 10:04:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.24676240756674872
2020-09-17 10:04:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.25577194009523646
2020-09-17 10:04:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.149408263262077
2020-09-17 10:04:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.16766507182994017
2020-09-17 10:04:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.17601933405072753
2020-09-17 10:04:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2663180105341136
2020-09-17 10:04:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.27766622271749436
2020-09-17 10:04:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1907579322251451
2020-09-17 10:04:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.22613240537798474
2020-09-17 10:04:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2084911417515824
2020-09-17 10:04:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.22438553313472598
2020-09-17 10:04:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2325801072763785
2020-09-17 10:05:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1072940367039142
2020-09-17 10:05:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.10774417486976687
2020-09-17 10:05:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.14596862222473483
2020-09-17 10:05:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.22838326755393223
2020-09-17 10:05:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2504208730167543
2020-09-17 10:05:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1494812670742257
2020-09-17 10:05:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.19007959663183438
2020-09-17 10:05:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.16686676639269551
2020-09-17 10:05:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1882472464144276
2020-09-17 10:05:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.19626453795210783
2020-09-17 10:05:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.023831651562110995
2020-09-17 10:05:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.014921273020660349
2020-09-17 10:05:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.07559447803513483
2020-09-17 10:05:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.15894366344972366
2020-09-17 10:05:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.18707154319878896
2020-09-17 10:05:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.070964652137476
2020-09-17 10:05:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1113906903575704
2020-09-17 10:05:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.08259305105624423
2020-09-17 10:05:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.11901360305381475
2020-09-17 10:05:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12585840990259758
2020-09-17 10:01:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4132024535839245
2020-09-17 10:01:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4010839831035048
2020-09-17 10:01:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.38601031068738173
2020-09-17 10:01:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3235357786147666
2020-09-17 10:01:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3124000417832606
2020-09-17 10:01:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.40053561253702263
2020-09-17 10:01:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.34565256663372257
2020-09-17 10:01:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3766410561484541
2020-09-17 10:01:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3629565368611799
2020-09-17 10:01:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3379633683857002
2020-09-17 10:02:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.14469825009822884
2020-09-17 10:02:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.13395543856825537
2020-09-17 10:02:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.14833880299098953
2020-09-17 10:02:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.042580416395544905
2020-09-17 10:02:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.047007361346691395
2020-09-17 10:02:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1407586413181326
2020-09-17 10:02:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.04536797164546416
2020-09-17 10:02:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.07670701453634785
2020-09-17 10:02:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.0826479777201817
2020-09-17 10:02:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.03636799561917862
2020-09-17 10:02:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.08431940457819836
2020-09-17 10:02:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.08595172790706665
2020-09-17 10:02:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.13200870722129318
2020-09-17 10:02:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.01511872132725317
2020-09-17 10:02:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.01593428308176336
2020-09-17 10:02:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1159775353429556
2020-09-17 10:02:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.04593318929369402
2020-09-17 10:02:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.008402576807300678
2020-09-17 10:02:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.046807605369164604
2020-09-17 10:02:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.024871304057242152
2020-09-17 10:03:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.027598422982887456
2020-09-17 10:03:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.06800365473009604
2020-09-17 10:03:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.12974223175651575
2020-09-17 10:03:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.01893094849772059
2020-09-17 10:03:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.020445759103814767
2020-09-17 10:03:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.11905419471872664
2020-09-17 10:03:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.09285243720343955
2020-09-17 10:03:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.01145366119010971
2020-09-17 10:03:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.05224647948259951
2020-09-17 10:03:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.02611711077638741
2020-09-17 10:03:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.10221009729692028
2020-09-17 10:03:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.006551059536669553
2020-09-17 10:03:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.04869959012032426
2020-09-17 10:03:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.09100166373536102
2020-09-17 10:03:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.05327285080836417
2020-09-17 10:03:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.03174353507461069
2020-09-17 10:03:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.0465042426410917
2020-09-17 10:03:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.09074082919863392
2020-09-17 10:03:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.046143191233840884
2020-09-17 10:03:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.07261877529393142
2020-09-17 10:04:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.06541771611272984
2020-09-17 10:04:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.09006859422101376
2020-09-17 10:04:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.10058063096882504
2020-09-17 10:04:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.034792061746523384
2020-09-17 10:04:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.03885892877833948
2020-09-17 10:04:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.0875089890774479
2020-09-17 10:04:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1382120084686718
2020-09-17 10:04:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.035078856455025606
2020-09-17 10:04:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.012395857256349067
2020-09-17 10:04:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.027091571559100143
2020-09-17 10:04:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.04625850111730238
2020-09-17 10:04:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.20320877275224805
2020-09-17 10:04:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.19563855638143865
2020-09-17 10:04:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.0768489330873838
2020-09-17 10:04:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.17305307789353463
2020-09-17 10:04:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.19181887397184902
2020-09-17 10:04:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2585350052586325
2020-09-17 10:04:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.08993413074775344
2020-09-17 10:04:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1282982677105501
2020-09-17 10:04:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1586448273599956
2020-09-17 10:05:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.06606889714886734
2020-09-17 10:05:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.08062364735765228
2020-09-17 10:05:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.07474618699375053
2020-09-17 10:05:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.046500294915586396
2020-09-17 10:05:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07977830537911666
2020-09-17 10:05:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.09551802642986228
2020-09-17 10:05:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1710363039122617
2020-09-17 10:05:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.02094037374121265
2020-09-17 10:05:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.008521324155672918
2020-09-17 10:05:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.07099930289195959
2020-09-17 10:05:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.024010524620955646
2020-09-17 10:05:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.0759176732387318
2020-09-17 10:05:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.07039568329494501
2020-09-17 10:05:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.019911035063781234
2020-09-17 10:05:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.12421241987384411
2020-09-17 10:05:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.12655152380736517
2020-09-17 10:05:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.18292787203694982
2020-09-17 10:05:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.010976902612349078
2020-09-17 10:05:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.005380818257464233
2020-09-17 10:05:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.11733312818374161
2020-09-17 10:01:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7274872038649721
2020-09-17 10:01:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7248054639177481
2020-09-17 10:01:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7580223074751015
2020-09-17 10:01:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.7292533960055354
2020-09-17 10:01:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.7741390662832252
2020-09-17 10:01:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.7721749057744759
2020-09-17 10:01:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.7615102516159243
2020-09-17 10:01:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7438387480046672
2020-09-17 10:01:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.7431086478175108
2020-09-17 10:01:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.7398098777094904
2020-09-17 10:02:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4416847507729672
2020-09-17 10:02:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4595324533227882
2020-09-17 10:02:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4957882791675326
2020-09-17 10:02:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4420734826465266
2020-09-17 10:02:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.530659660826078
2020-09-17 10:02:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5267527620763203
2020-09-17 10:02:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.527730972932563
2020-09-17 10:02:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4607712737518406
2020-09-17 10:02:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.461111575229432
2020-09-17 10:02:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.4917113128212899
2020-09-17 10:02:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.20169890613262728
2020-09-17 10:02:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.22136273602009932
2020-09-17 10:02:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2667442600895035
2020-09-17 10:02:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.19127907960826968
2020-09-17 10:02:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.31982125925173155
2020-09-17 10:02:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.31152633101146604
2020-09-17 10:02:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3197576764684552
2020-09-17 10:02:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.20834851527327652
2020-09-17 10:02:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.22169614980239088
2020-09-17 10:02:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2705815602262098
2020-09-17 10:03:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.02394691631343645
2020-09-17 10:03:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.050531695990184436
2020-09-17 10:03:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.015476425080283856
2020-09-17 10:03:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.08041415491869079
2020-09-17 10:03:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.0814656089501528
2020-09-17 10:03:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.06960048195554802
2020-09-17 10:03:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.07761125490124589
2020-09-17 10:03:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.0594194129072123
2020-09-17 10:03:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.035686730756678366
2020-09-17 10:03:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.03173537236017202
2020-09-17 10:03:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1828593649925963
2020-09-17 10:03:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.20223704278285504
2020-09-17 10:03:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.19768249703894142
2020-09-17 10:03:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2260708289834918
2020-09-17 10:03:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.11922839740670771
2020-09-17 10:03:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1665273131833544
2020-09-17 10:03:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1419171033576446
2020-09-17 10:03:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.24122242770974292
2020-09-17 10:03:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.21605552153167018
2020-09-17 10:03:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.18554036846476993
2020-09-17 10:04:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.26539607577780644
2020-09-17 10:04:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.26993579488764163
2020-09-17 10:04:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.30773997602881853
2020-09-17 10:04:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.29709064014334835
2020-09-17 10:04:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.22589446347629882
2020-09-17 10:04:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.285555587402308
2020-09-17 10:04:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.27046272658670983
2020-09-17 10:04:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3396522515410396
2020-09-17 10:04:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.30871269122013995
2020-09-17 10:04:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2694402627582553
2020-09-17 10:04:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.34172665823941306
2020-09-17 10:04:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.33667038467725174
2020-09-17 10:04:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3915930137547557
2020-09-17 10:04:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3687626882036806
2020-09-17 10:04:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.31955076042229613
2020-09-17 10:04:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3743548982181897
2020-09-17 10:04:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3597412203105836
2020-09-17 10:04:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4158047907365979
2020-09-17 10:04:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.38696043221314513
2020-09-17 10:04:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.35250204002764274
2020-09-17 10:05:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3248704454440815
2020-09-17 10:05:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3128070290684374
2020-09-17 10:05:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.38288586547771336
2020-09-17 10:05:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.35187404801737737
2020-09-17 10:05:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3127965370313873
2020-09-17 10:05:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3687021961963421
2020-09-17 10:05:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3540022655283329
2020-09-17 10:05:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4058294567289334
2020-09-17 10:05:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3764375301470547
2020-09-17 10:05:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3447085814156884
2020-09-17 10:05:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.26174915309461805
2020-09-17 10:05:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2472606985320664
2020-09-17 10:05:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.32687292997624456
2020-09-17 10:05:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.28782420697514377
2020-09-17 10:05:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.25844603443776326
2020-09-17 10:05:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3177990160709451
2020-09-17 10:05:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.29823947678757023
2020-09-17 10:05:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.35373381902070405
2020-09-17 10:05:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.32137666041750035
2020-09-17 10:05:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.287894727831507
2020-09-17 10:01:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.282008241008047
2020-09-17 10:01:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.27389751283296987
2020-09-17 10:01:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.22060247845275804
2020-09-17 10:01:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2551143296458808
2020-09-17 10:01:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2937390214012846
2020-09-17 10:01:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.22965521993945123
2020-09-17 10:01:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2323776090816401
2020-09-17 10:01:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.18974179617538503
2020-09-17 10:01:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.23879623270160455
2020-09-17 10:01:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.24466505646485387
2020-09-17 10:02:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1006522283380723
2020-09-17 10:02:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.07924456006988041
2020-09-17 10:02:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1464808063477223
2020-09-17 10:02:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1558483403982475
2020-09-17 10:02:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.14955886604226726
2020-09-17 10:02:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.18983602047131
2020-09-17 10:02:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.12056504957309333
2020-09-17 10:02:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.1668213175854961
2020-09-17 10:02:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.18120528283048992
2020-09-17 10:02:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.11444326200996437
2020-09-17 10:02:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1681461109169621
