2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.09666271580767047
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.022047488320829697
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.37139402489164425
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.460168057698503
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2840557761420825
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4195846288605502
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.44991287840819905
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.35261254556448685
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.37107666909312614
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.4164469135386906
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.46607049326331723
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4172454640384118
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3075023124536496
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.41203211912902576
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.20701635355573708
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3651968987162846
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.39476535052492273
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2853129552023349
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3039677349596924
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.38139277531119375
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.41812211442742836
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3513193211806833
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2791656543527113
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.39099205765648926
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.15989920121963738
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.33715780861628075
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.37640263891820613
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.24571594632921023
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.27513787894289815
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3688678529922282
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.39863503127049055
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3111946324310737
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.14684095371034056
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2789578327043147
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.011820127972402728
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.21977045529195954
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.26662643303032646
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.10683559329090604
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.14337874834903921
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.25906224131736966
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.29583400679982524
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.16524350044370087
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.11798278236983412
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.04609378390197299
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.27966392471287016
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.03101355726379842
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.01888275956600951
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1507680069746723
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.12243404017003755
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.021530746444013163
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.0651059813335475
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1297299227455584
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.19758083996656645
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.038238419636100814
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3597215988090713
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.11870619689332092
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.07857471409016077
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.23131664249128817
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.19867885315023492
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.07196830576648901
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.026767981119989074
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.23524164809680742
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.21069517407692626
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.06426178906006343
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.36260705317442365
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.14714378638330908
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.10136773442994988
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2372915206122526
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.21198920083617628
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.10223826888679645
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.04573465177791063
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.27287384263101344
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2742041675635623
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.16180391600104008
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3931434140887695
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.22109643585217337
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1870389811163118
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2883978025868745
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.26809759362729246
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1927164696319029
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1281259726833609
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3492207328561396
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.7470121923405483
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.7102812763145482
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.7881361345781479
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.6817572997875101
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.7660573904695072
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.7034170429122352
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.7217427328335322
2020-09-17 10:01:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.7162258043191552
2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.7134338094113194
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.7625197041974873
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.5420617018044449
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.4643453930561715
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.6005298602509599
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.46193873702124316
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.5578267700616804
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.5039356033376629
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.5136364047631842
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.491154699605739
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4716254420252918
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.5624907695506951
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.46810076184760063
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.37219074056713886
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.5297810104295292
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3767709644559216
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.482577096634851
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.42486491188034603
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4334995486249858
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.4068651309324938
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.38654157655458976
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.47939379113864056
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2632852657528954
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.12537278614277952
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.338396128204482
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1470943968438287
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.26762168464398717
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.22973675574662972
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.22060837259861457
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.18805611539784203
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.15132980803785873
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.25871064084671874
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.09246853930471136
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.07902664578724324
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.17358521503357272
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.015202418008105106
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.15118009787581324
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.06414874743782993
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.042490465379408045
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.009840737061370064
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.024139133989315796
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.06798515790171261
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.017865872479336558
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.23787284557169325
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.0039589052514451195
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.10325565701065058
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.06698107119049335
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.05498032195928374
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1134243143020954
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.12706962280400977
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.12439588553128382
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.08187449157300652
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.13790530665886092
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.30703907473244574
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.16037983437923747
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.21065147246933844
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.03075575967918479
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1493026422416399
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.24345028935355126
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2415821608119686
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.21055838580542796
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.19859839823731695
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.17589909485124405
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3159229323656003
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.22996505156426666
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.24863838655004075
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.06487684707067115
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.17971544925510016
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2684361799040891
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.25618017525185377
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2157724448345927
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.21300074603549246
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.13881687484655938
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2700210368616432
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.22943298261889153
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.21369678254071167
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.003139083439666003
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.14224896090531872
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.21928226809692553
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.20114701327436152
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.15569725966703757
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.17522051669030186
2020-09-17 10:01:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.6237438271195076
2020-09-17 10:01:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.5614079558990621
2020-09-17 10:01:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.6029639406621359
2020-09-17 10:01:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.5299723112198134
2020-09-17 10:01:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.698738529626661
2020-09-17 10:01:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.5616454378609509
2020-09-17 10:01:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.5677131586142183
2020-09-17 10:01:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.5873371511219133
2020-09-17 10:01:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.62550742651384
2020-09-17 10:01:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.6157247786721547
2020-09-17 10:02:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4365022630096949
2020-09-17 10:02:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3354790600595334
2020-09-17 10:02:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3920126462065982
2020-09-17 10:02:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.32942162228181576
2020-09-17 10:02:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.5261898087970694
2020-09-17 10:02:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.37238973652399204
2020-09-17 10:02:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.36513398002281305
2020-09-17 10:02:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.38711445561751984
2020-09-17 10:02:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.42968060550912646
2020-09-17 10:02:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.41065670520155306
2020-09-17 10:02:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.43011062309988213
2020-09-17 10:02:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.32692509552624893
2020-09-17 10:02:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3938187944419008
2020-09-17 10:02:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.31504920671902353
2020-09-17 10:02:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.5193654824797074
2020-09-17 10:02:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3620947387934216
2020-09-17 10:02:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.35922782339879933
2020-09-17 10:02:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3784625411223151
2020-09-17 10:02:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4241886149211696
2020-09-17 10:02:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.40218596219269903
2020-09-17 10:03:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.33480458773897936
2020-09-17 10:03:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.21287668561779943
2020-09-17 10:03:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.29201339154039324
2020-09-17 10:03:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.20809187866012127
2020-09-17 10:03:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.4307322597154213
2020-09-17 10:03:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.26485073765426825
2020-09-17 10:03:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2563835147656135
2020-09-17 10:03:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2730442052225039
2020-09-17 10:03:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3246382547811055
2020-09-17 10:03:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.30430574240171243
2020-09-17 10:03:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1333847281449566
2020-09-17 10:03:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2315421732128547
2020-09-17 10:03:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.14415001361286708
2020-09-17 10:03:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1803615711074922
2020-09-17 10:03:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.026003437872529588
2020-09-17 10:03:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.16337953211617479
2020-09-17 10:03:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1722305829138915
2020-09-17 10:03:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.18242264433627625
2020-09-17 10:03:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.15681035979653737
2020-09-17 10:03:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.14858629141144342
2020-09-17 10:04:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.30796227282453464
2020-09-17 10:04:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3717275008239438
2020-09-17 10:04:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.30323245638545654
2020-09-17 10:04:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3222029692077717
2020-09-17 10:04:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.26609255075139726
2020-09-17 10:04:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3233145706897135
2020-09-17 10:04:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.32069574090276665
2020-09-17 10:04:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3520667950495138
2020-09-17 10:04:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3228632680189286
2020-09-17 10:04:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.31677402174933167
2020-09-17 10:04:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3512677201670173
2020-09-17 10:04:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.39910590163065535
2020-09-17 10:04:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3394366556757757
2020-09-17 10:04:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.34816286143561176
2020-09-17 10:04:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.32524374414349255
2020-09-17 10:04:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.36736334036840146
2020-09-17 10:04:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.35429126397400235
2020-09-17 10:04:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.39060285881660406
2020-09-17 10:04:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.36348380228201194
