2020-09-17 10:03:09;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.502899789265494
2020-09-17 10:03:39;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4319767528998464
2020-09-17 10:03:39;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5298981856351028
2020-09-17 10:03:39;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5019932879000045
2020-09-17 10:03:39;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5238118509867803
2020-09-17 10:03:39;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5234689684670735
2020-09-17 10:03:39;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.47496935831186426
2020-09-17 10:03:39;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4646127341133256
2020-09-17 10:03:39;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.41786967435103256
2020-09-17 10:03:39;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.49042668731288025
2020-09-17 10:03:39;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5179020219105108
2020-09-17 10:04:09;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4817108192161549
2020-09-17 10:04:09;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5705539708182704
2020-09-17 10:04:09;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5467992745533037
2020-09-17 10:04:09;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5240777220905871
2020-09-17 10:04:09;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5654615850384301
2020-09-17 10:04:09;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5247672653913752
2020-09-17 10:04:09;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5038784723689966
2020-09-17 10:04:09;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.4554035852217324
2020-09-17 10:04:09;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.5258364444838507
2020-09-17 10:04:09;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5559334177786563
2020-09-17 10:04:39;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5959553480504479
2020-09-17 10:04:39;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5755313266148617
2020-09-17 10:04:39;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5511954514952886
2020-09-17 10:04:39;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5911455029947785
2020-09-17 10:04:39;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5301873207098773
2020-09-17 10:04:39;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.4813674395915056
2020-09-17 10:04:39;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.5497406557373288
2020-09-17 10:04:39;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5801017667974475
2020-09-17 10:05:09;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.6059988931751527
2020-09-17 10:05:09;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5876198367619178
2020-09-17 10:05:09;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5615940622467093
2020-09-17 10:05:09;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.6017359206227586
2020-09-17 10:05:09;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5399313761590013
2020-09-17 10:05:09;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.4899591613469397
2020-09-17 10:05:09;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.5579549584289191
2020-09-17 10:05:09;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5891224917239556
2020-09-17 10:05:24;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5385408560494995
2020-09-17 10:05:39;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.6074060238073591
2020-09-17 10:05:39;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5892608252384953
2020-09-17 10:05:39;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5614238283181856
2020-09-17 10:05:39;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.602305239867418
2020-09-17 10:05:39;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5397176661662341
2020-09-17 10:05:39;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.48866490212626756
2020-09-17 10:05:39;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.5568194395863142
2020-09-17 10:05:39;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5885882411900814
2020-09-17 10:05:54;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5789601254344283
2020-09-17 10:06:09;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.6371416476081758
2020-09-17 10:06:09;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6209317677991891
2020-09-17 10:06:09;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5929291161818911
2020-09-17 10:06:09;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.6319661046475664
2020-09-17 10:06:09;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5712197035462766
2020-09-17 10:06:09;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.520883528796404
2020-09-17 10:06:09;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.5860502449320967
2020-09-17 10:06:09;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.6176186983900196
2020-09-17 10:06:21;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.6517047269423747
2020-09-17 10:06:24;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.6023177182049128
2020-09-17 10:06:39;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.6568902880634656
2020-09-17 10:06:39;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6420166482819304
2020-09-17 10:06:39;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.6136665298411487
2020-09-17 10:06:39;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.6515909218763081
2020-09-17 10:06:39;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5920031984346499
2020-09-17 10:06:39;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5418087391105253
2020-09-17 10:06:39;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.605136958463672
2020-09-17 10:06:39;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.6366844766523153
2020-09-17 10:06:51;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.6349641528062778
2020-09-17 10:06:54;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5701099947717696
2020-09-17 10:07:09;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5974275031048986
2020-09-17 10:07:09;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5800315097062075
2020-09-17 10:07:09;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5455144754871303
2020-09-17 10:07:09;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5903415193323739
2020-09-17 10:07:09;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5211714515418691
2020-09-17 10:07:09;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.4620803366977422
2020-09-17 10:07:09;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.5358862462549171
2020-09-17 10:07:09;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5728095646417751
2020-09-17 10:07:21;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5571388370540402
2020-09-17 10:07:24;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.47467857466944074
2020-09-17 10:07:39;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5314166022549184
2020-09-17 10:07:39;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5117379133472528
2020-09-17 10:07:39;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4694784275479641
2020-09-17 10:07:39;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5230494865660019
2020-09-17 10:07:39;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4419074999701259
2020-09-17 10:07:39;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3722975805417737
2020-09-17 10:07:39;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.45785898176293316
2020-09-17 10:07:39;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5013782307634448
2020-09-17 10:07:51;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5293244409992943
2020-09-17 10:07:54;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.45348979470413064
2020-09-17 10:08:09;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5179729199632165
2020-09-17 10:08:09;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.49885678168366043
2020-09-17 10:08:09;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.45337265220195183
2020-09-17 10:08:09;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5098602785497433
2020-09-17 10:08:09;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.42555219162586716
2020-09-17 10:08:09;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3533305480727957
2020-09-17 10:08:09;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4407314798375598
2020-09-17 10:08:09;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.48652363116696945
2020-09-17 10:08:21;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5172128809016352
2020-09-17 10:08:24;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.437121836677812
2020-09-17 10:08:39;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5040495827099567
2020-09-17 10:08:39;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.48571599107808805
2020-09-17 10:08:39;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.43673619770389216
2020-09-17 10:08:39;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4958035408284172
2020-09-17 10:08:39;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.40924629345645785
2020-09-17 10:08:39;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.33365148529118277
2020-09-17 10:08:39;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4230490445700472
2020-09-17 10:08:39;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4709304389137914
2020-09-17 10:08:51;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5049135708038669
2020-09-17 10:08:54;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4207413213262353
2020-09-17 10:09:09;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.49013573737608984
2020-09-17 10:09:09;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.47216293523095954
2020-09-17 10:09:09;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4203616120855088
2020-09-17 10:09:09;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.48117188301590497
2020-09-17 10:09:09;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3926440421047812
2020-09-17 10:09:09;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.313377037569079
2020-09-17 10:09:09;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.40456960463031333
2020-09-17 10:09:09;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.45481735459942585
2020-09-17 10:09:21;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.49206282803570695
2020-09-17 10:09:24;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4040996005395484
2020-09-17 10:09:39;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4762185341631029
2020-09-17 10:09:39;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.45824223585020957
2020-09-17 10:09:39;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4032204338959612
2020-09-17 10:09:39;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.46604032243379845
2020-09-17 10:09:39;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.37528566998696117
2020-09-17 10:09:39;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.29373493221451413
2020-09-17 10:09:39;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.38561378918461253
2020-09-17 10:09:39;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4382300256985926
2020-09-17 10:09:51;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4785846379086695
2020-09-17 10:09:54;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3867124378006022
2020-09-17 10:01:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.210453345638784
2020-09-17 10:01:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.36175556746527243
2020-09-17 10:01:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.45132261304922155
2020-09-17 10:01:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.09733877649512791
2020-09-17 10:01:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.43058131558595064
2020-09-17 10:01:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.07716587191664487
2020-09-17 10:01:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.22213964718034793
2020-09-17 10:01:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.11338471548504972
2020-09-17 10:01:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.14219699896919138
2020-09-17 10:01:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.281333718710607
2020-09-17 10:02:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.07958343257555812
2020-09-17 10:02:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.0980638913183302
2020-09-17 10:02:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.058858752522841166
2020-09-17 10:02:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.1355370070100311
2020-09-17 10:02:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.0750223762985406
2020-09-17 10:02:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.20271639522030024
2020-09-17 10:02:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.06410945050338868
2020-09-17 10:02:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.027630029534293808
2020-09-17 10:02:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.09058030487677628
2020-09-17 10:02:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.11220450951762224
2020-09-17 10:02:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.028618726620285723
2020-09-17 10:02:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.13270312551960234
2020-09-17 10:02:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.10671495554765204
2020-09-17 10:02:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.12956489163920018
2020-09-17 10:02:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.11816762288738496
2020-09-17 10:02:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.12571972422768163
2020-09-17 10:02:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.07287791985384255
2020-09-17 10:02:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.016308875723145398
2020-09-17 10:02:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.08630552046452769
2020-09-17 10:02:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.13202402794655937
2020-09-17 10:03:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.06603124943640827
2020-09-17 10:03:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.0348074279313247
2020-09-17 10:03:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.0075289931007979545
2020-09-17 10:03:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.028576269524772154
2020-09-17 10:03:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.02018753909830611
2020-09-17 10:03:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.02346312371214211
2020-09-17 10:03:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.02422749450187455
2020-09-17 10:03:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.08920752100267043
2020-09-17 10:03:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.021452107319427476
2020-09-17 10:03:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.0326571632341963
2020-09-17 10:03:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.01792454671264676
2020-09-17 10:03:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.16509841482045828
2020-09-17 10:03:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.14661730787704383
2020-09-17 10:03:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.14176259568380156
2020-09-17 10:03:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.15584254305949538
2020-09-17 10:03:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.12739641218711592
2020-09-17 10:03:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.10396315427020182
2020-09-17 10:03:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.017219838664625495
2020-09-17 10:03:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.09262635602707606
2020-09-17 10:03:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.15569567621470767
2020-09-17 10:04:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.06216463878406543
2020-09-17 10:04:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.19964536838879438
2020-09-17 10:04:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.18611949908737965
2020-09-17 10:04:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.16841863834292647
2020-09-17 10:04:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.19255125854586216
2020-09-17 10:04:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.16372873551418932
2020-09-17 10:04:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.13663465967230254
2020-09-17 10:04:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.042352710113926016
2020-09-17 10:04:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.11664276085408144
2020-09-17 10:04:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.18719223454236478
2020-09-17 10:04:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.18370501970444705
2020-09-17 10:04:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3025940289672951
2020-09-17 10:04:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.29432517807396436
2020-09-17 10:04:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.17889320848620158
2020-09-17 10:04:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2974172465541833
2020-09-17 10:04:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2705101889381953
2020-09-17 10:04:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.23622458090351106
2020-09-17 10:04:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.13829423408666436
2020-09-17 10:04:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.20970575094890886
2020-09-17 10:04:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2851042762571809
2020-09-17 10:05:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2840247189243428
2020-09-17 10:05:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3880016923668348
2020-09-17 10:05:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.38349858334093695
2020-09-17 10:05:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2786493360445677
2020-09-17 10:05:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.38605420054194284
2020-09-17 10:05:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3198841953752243
2020-09-17 10:05:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.22004628064458776
2020-09-17 10:05:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2886389236729564
2020-09-17 10:05:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3667879175242189
2020-09-17 10:05:09;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.34025258417855275
2020-09-17 10:05:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.23844801012349812
2020-09-17 10:05:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3490201148813805
2020-09-17 10:05:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3465523723705434
2020-09-17 10:05:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2307860551553786
2020-09-17 10:05:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3474362217313918
2020-09-17 10:05:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.25690559113222866
2020-09-17 10:05:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.16319007025648377
2020-09-17 10:05:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.23609655156825074
2020-09-17 10:05:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3239445454861807
2020-09-17 10:05:39;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.32694239588568635
2020-09-17 10:06:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.33813395347357833
2020-09-17 10:06:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.33844127786432016
2020-09-17 10:06:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2162717315419956
2020-09-17 10:06:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3367570815483543
2020-09-17 10:06:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.24359126794597016
2020-09-17 10:06:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.14165751395296347
2020-09-17 10:06:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.21593216846437502
2020-09-17 10:06:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.310028244049251
2020-09-17 10:06:09;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3282382018814048
