2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.35663001802157424
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3068602354123469
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2800508287487312
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.42047797865372644
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.35434188915295295
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4112599387683363
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.412877792838667
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2168958123148434
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.6148490347237645
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.09166019368547192
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.14305446051143414
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.10713302412026991
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0872322129669767
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.19580921425122985
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1430085109413831
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.19304811636880315
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.18062176861048113
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.023977498992829197
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.4812093479229302
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.06087592146032876
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.025313197583799248
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.03702380258717921
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.03566070688455318
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.0025436071753046517
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.0211577012115484
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.018066634598474664
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.016720417505243602
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1266317337285604
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.37506039602774527
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.14449932326844886
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.13646972724331322
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.11468616394821264
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.09583777825683655
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1377361348057392
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.13494677869977975
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.11118774823333033
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.16086431692980496
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2956885909420307
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.11750531011013421
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.25760468488949223
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2765961717110834
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23055390926932628
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.19595797065415987
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.30218566340931646
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2711519627964122
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.27288394862338605
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.32412248586880016
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3832409900825292
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.026225749671109053
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.32192516521211545
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3523269698448463
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2959459566501536
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.253017131946972
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.38781673987503523
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.34578694926645154
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3579670714884549
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4086395520699073
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.30965892487623176
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.06937243185600157
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2446732017097444
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2770320972158458
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.21930016131985686
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.17069954999021839
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3151196523279391
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.27097953181086376
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.28583340757722386
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3389578021652434
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.21528902654674748
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.019745561511121754
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.14726258606762047
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.18006953360841182
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.12258295468666405
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0656068052093808
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.21986429649286998
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1743203230801657
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.19043887326818051
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.24861044848266287
2020-09-17 10:06:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3125063051071774
2020-09-17 10:06:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.19668204219156646
2020-09-17 10:06:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.22303969923667313
2020-09-17 10:06:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2652852065024393
2020-09-17 10:06:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1988543888543851
2020-09-17 10:06:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.13202691064797464
2020-09-17 10:06:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3139148269240319
2020-09-17 10:06:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.26027494743866303
2020-09-17 10:06:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2855339760951759
2020-09-17 10:06:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.34159067014851874
2020-09-17 10:06:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.32374104857045377
2020-09-17 10:06:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.19950568881847996
2020-09-17 10:06:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.22511397690242585
2020-09-17 10:06:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2706574005014688
2020-09-17 10:06:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.20139536769002897
2020-09-17 10:06:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.12853702671969933
2020-09-17 10:06:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3243167116288613
2020-09-17 10:06:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.26731903376279614
2020-09-17 10:06:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2956739041147922
2020-09-17 10:06:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3522520352612984
2020-09-17 10:07:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3003373231968282
2020-09-17 10:07:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2757122961266173
2020-09-17 10:07:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.19252579920359914
2020-09-17 10:07:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.24290688251260623
2020-09-17 10:07:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.16903821191138552
2020-09-17 10:07:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.09081620632214382
2020-09-17 10:07:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.300960328316407
2020-09-17 10:07:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.23986865278867597
2020-09-17 10:07:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2711602032007666
2020-09-17 10:07:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.32970407436222693
2020-09-17 10:07:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3342129416732307
2020-09-17 10:07:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2854410177619459
2020-09-17 10:07:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2171003106776533
2020-09-17 10:07:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2733806057046936
2020-09-17 10:07:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.19504790684546428
2020-09-17 10:07:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11330012580400563
2020-09-17 10:07:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3338730309343562
2020-09-17 10:07:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2693686151794499
2020-09-17 10:07:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.30426997543380147
2020-09-17 10:07:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.36246328583684007
2020-09-17 10:08:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.34115065822684587
2020-09-17 10:08:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.25761505496700254
2020-09-17 10:08:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.21639076952462347
2020-09-17 10:08:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.27752529318556646
2020-09-17 10:08:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.19708199450716601
2020-09-17 10:08:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11096080140393581
2020-09-17 10:08:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.34018044992177016
2020-09-17 10:08:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.274748578260004
2020-09-17 10:08:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.31094422126334004
2020-09-17 10:08:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.369386677210017
2020-09-17 10:08:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.37454067658829837
2020-09-17 10:08:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.27433044272654217
2020-09-17 10:08:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.24427640332613926
2020-09-17 10:08:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3088880234395721
2020-09-17 10:08:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2281063446410663
2020-09-17 10:08:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.14036846106241171
2020-09-17 10:08:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3725250214832347
2020-09-17 10:08:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3071375388947076
2020-09-17 10:08:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.34420573213913186
2020-09-17 10:08:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4016193159864939
2020-09-17 10:09:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4256887165297346
2020-09-17 10:09:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2928228547072475
2020-09-17 10:09:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2750132709212509
2020-09-17 10:09:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.34294722389055643
2020-09-17 10:09:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2615849012065629
2020-09-17 10:09:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1720331838201059
2020-09-17 10:09:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4074646939488255
2020-09-17 10:09:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3420321058230475
2020-09-17 10:09:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.38020470813847357
2020-09-17 10:09:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.43620303363890073
2020-09-17 10:09:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.36325146494448374
2020-09-17 10:09:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2090834562259333
2020-09-17 10:09:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.19326730529888095
2020-09-17 10:09:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.26910766025920846
2020-09-17 10:09:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1805691370969068
2020-09-17 10:09:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.08564763483470149
2020-09-17 10:09:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3416458707022232
2020-09-17 10:09:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.27008465903037965
2020-09-17 10:09:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3129794278319033
2020-09-17 10:09:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3746369742680793
2020-09-17 10:10:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.37684924737428194
2020-09-17 10:10:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1802054878456646
2020-09-17 10:10:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.16724303307431174
2020-09-17 10:10:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2449225914299207
2020-09-17 10:10:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.15642863316203992
2020-09-17 10:10:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.06031597040033454
2020-09-17 10:10:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3210038529066506
2020-09-17 10:10:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.24785709424080726
2020-09-17 10:10:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.29220002983637366
2020-09-17 10:10:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3555461597136263
2020-09-17 10:10:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3028618094068421
2020-09-17 10:10:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.14209289818159718
2020-09-17 10:10:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.14030242769788723
2020-09-17 10:10:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.21942145447480116
2020-09-17 10:10:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.13076575086631215
2020-09-17 10:10:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.033702101632135814
2020-09-17 10:10:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.29936719669064005
2020-09-17 10:10:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.22490735165952797
2020-09-17 10:10:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.27031929136235233
2020-09-17 10:10:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.33523715376753505
2020-09-17 10:11:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2815717879087109
2020-09-17 10:11:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.10960527648168598
2020-09-17 10:11:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.11367665499957232
2020-09-17 10:11:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1929636457640817
2020-09-17 10:11:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.10295721999172189
2020-09-17 10:11:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.006194156230074926
2020-09-17 10:11:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.27718507728844893
2020-09-17 10:11:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.20174034459763485
2020-09-17 10:11:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.24814248937511216
2020-09-17 10:11:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3139340246977018
2020-09-17 10:11:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.25843034363605516
2020-09-17 10:11:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.07755867164107855
2020-09-17 10:11:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.087590226626715
2020-09-17 10:11:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.16628465247544008
2020-09-17 10:11:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.0742256879359854
2020-09-17 10:11:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.022743879439970718
2020-09-17 10:11:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2542338869105854
2020-09-17 10:11:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.17763705806197863
2020-09-17 10:11:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.22551619996076241
2020-09-17 10:11:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.29239161482528925
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3465400929253722
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.6653995132407469
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.27492392041210384
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.35720454583207756
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2606085156501556
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2422645146331935
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.41858504107329464
2020-09-17 10:01:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.32438015314128565
2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4037796935310708
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4084192691105251
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2416402020341851
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.5311712811461636
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.15017967926589873
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.34709381490575925
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.14141580968288328
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.14488914838825245
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.22925187723624943
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.17523499028857026
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2254901094237084
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.20723625220029965
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2846656185036481
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.5555747947568724
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1953689156445762
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.38337997715326344
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1894480517795648
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.18940198083824092
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.27301737376908775
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.22299457778835916
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.26977490690195155
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.25283762835482176
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.21940834106701818
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.47107869970787764
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.13368404395367184
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.32665161797864617
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.12867335261041532
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.13462270001612198
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2073810096439575
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.160985688177869
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.20702654942784393
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1860165932162599
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.18167551992071643
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.431331538059401
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.08920801785418193
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2862843094251861
