2020-09-17 10:15:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.18501686144496748
2020-09-17 10:15:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.0962155970102082
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.18121578109093828
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.12763004151484625
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.21361135806208245
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1480038127840977
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2404098719138136
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.044641527197257905
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.15793406833718113
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.14547901633279917
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.13811150339465428
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.232640631230028
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.14756429119917658
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.241162146830858
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.0424697052422923
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.15749030311717407
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3593440359231325
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.35105778148052036
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3749231627588751
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.32821948853237287
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.40465412321045274
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3037944075993011
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3263928673961324
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.4497387520838251
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.43772391191769844
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.40697810263377876
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.38600581836484626
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.45633679466512167
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.42802973392781285
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.37572372505538293
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2656383051836934
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2611077160960394
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.281011358678004
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.23239540343480175
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.32015288428771305
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.20572490779512234
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.22972078607168964
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.1399212286847678
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.14424032815606547
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.21566882479428054
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.14176653321818328
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.24100283792719604
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.04386672793811426
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1485026402522123
2020-09-17 10:04:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2489069922095508
2020-09-17 10:04:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.24896459331811563
2020-09-17 10:04:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2589176286284902
2020-09-17 10:04:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.21340822879202725
2020-09-17 10:04:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3053042941562654
2020-09-17 10:04:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.19438919908578295
2020-09-17 10:04:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2153039757956494
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.35372856860440866
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.34935120750135484
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2970287194605337
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.27995512074356
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3652278260990424
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3404938858452088
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2773256664917108
2020-09-17 10:05:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.18538364595863097
2020-09-17 10:05:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.1918646939036673
2020-09-17 10:05:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.19657231172922077
2020-09-17 10:05:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.14920342500016484
2020-09-17 10:05:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2500912975169136
2020-09-17 10:05:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.13584050681268856
2020-09-17 10:05:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.15763539474346425
2020-09-17 10:06:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.03609475840054352
2020-09-17 10:06:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.0525755895130941
2020-09-17 10:06:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.11765375989372329
2020-09-17 10:06:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.042467151466391254
2020-09-17 10:06:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.15379916798268903
2020-09-17 10:06:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.04602694046670525
2020-09-17 10:06:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.062041053687613486
2020-09-17 10:06:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.15804956075272666
2020-09-17 10:06:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.16613564906342507
2020-09-17 10:06:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.16702664513010035
2020-09-17 10:06:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.12269733301546504
2020-09-17 10:06:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.22275315649776062
2020-09-17 10:06:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.11801722382477042
2020-09-17 10:06:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1378453238559004
2020-09-17 10:07:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.281391372389036
2020-09-17 10:07:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.28160511055606696
2020-09-17 10:07:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2156104614290584
2020-09-17 10:07:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.2032294319835179
2020-09-17 10:07:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2928478845936276
2020-09-17 10:07:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2860614740446926
2020-09-17 10:07:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2140221110305893
2020-09-17 10:07:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.26437303020345115
2020-09-17 10:07:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2645202141943758
2020-09-17 10:07:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.1974829914577994
2020-09-17 10:07:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.18608449041159877
2020-09-17 10:07:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.27576266278364253
2020-09-17 10:07:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.273121975326788
2020-09-17 10:07:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.19932323883576142
2020-09-17 10:08:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.24613401282945163
2020-09-17 10:08:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2468047617632176
2020-09-17 10:08:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.1796673823141878
2020-09-17 10:08:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.17044482856112608
2020-09-17 10:08:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.25791101024147944
2020-09-17 10:08:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2595046491747247
2020-09-17 10:08:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1838972337902462
2020-09-17 10:08:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.22741194882520357
2020-09-17 10:08:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2291958936483177
2020-09-17 10:08:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.16204045181897542
2020-09-17 10:08:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1549201313204801
2020-09-17 10:08:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.23952285618679175
2020-09-17 10:08:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.24488339639799642
2020-09-17 10:08:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.16809956679307608
2020-09-17 10:09:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2078824476037438
2020-09-17 10:09:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.21117769294174182
2020-09-17 10:09:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.14428098250606475
2020-09-17 10:09:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.13828231955255943
2020-09-17 10:09:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.22161921327967518
2020-09-17 10:09:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2290945165047621
2020-09-17 10:09:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.15347082870558765
2020-09-17 10:09:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.18775892188380933
2020-09-17 10:09:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.19373130488758072
2020-09-17 10:09:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.1289269015335055
2020-09-17 10:09:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.12363861084355074
2020-09-17 10:09:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.20330859728101358
2020-09-17 10:09:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.21241830183815905
2020-09-17 10:09:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.13828516722513123
2020-09-17 10:10:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.1677222094962776
2020-09-17 10:10:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.17554802053391472
2020-09-17 10:10:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.11610781868435074
2020-09-17 10:10:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.10768741361372458
2020-09-17 10:10:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.18461126734710334
2020-09-17 10:10:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.19783048887363086
2020-09-17 10:10:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1252136178619692
2020-09-17 10:10:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.1480523586980655
2020-09-17 10:10:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.15744089108102563
2020-09-17 10:10:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.10265964428305156
2020-09-17 10:10:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.09656814720370602
2020-09-17 10:10:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.1663310807639231
2020-09-17 10:10:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.1831499231453359
2020-09-17 10:10:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.11539248333431794
2020-09-17 10:11:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.12969561040374095
2020-09-17 10:11:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.13904394992240215
2020-09-17 10:11:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.09037209985993915
2020-09-17 10:11:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.0861639720574998
2020-09-17 10:11:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.14920468974475734
2020-09-17 10:11:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.1702763277069498
2020-09-17 10:11:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1047161520523224
2020-09-17 10:11:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.11249867846686834
2020-09-17 10:11:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.12144655385986286
2020-09-17 10:11:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.07783094985379076
2020-09-17 10:11:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.07708298831229263
2020-09-17 10:11:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.13170549770490794
2020-09-17 10:11:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.15697143191704824
2020-09-17 10:11:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.09433532782120484
2020-09-17 10:12:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.09781542779014857
2020-09-17 10:12:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.10457539566520266
2020-09-17 10:12:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.06541965371691584
2020-09-17 10:12:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.07006184818136896
2020-09-17 10:12:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.11523163051504873
2020-09-17 10:12:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.1447111437885515
2020-09-17 10:12:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.08516183539845135
2020-09-17 10:12:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.13342944084461317
2020-09-17 10:12:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.12487491021125553
2020-09-17 10:12:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.08320260438756029
2020-09-17 10:12:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.10584632563227529
2020-09-17 10:12:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.07088573636038761
2020-09-17 10:12:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.1336211020772722
2020-09-17 10:12:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.08446130050091481
2020-09-17 10:13:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.24734142213411728
2020-09-17 10:13:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.23828585415848907
2020-09-17 10:13:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.15139470102948108
2020-09-17 10:13:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1874438837756293
2020-09-17 10:13:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.16845002374216259
2020-09-17 10:13:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2765734984203924
2020-09-17 10:13:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1684883671528983
2020-09-17 10:13:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.12453881095290556
2020-09-17 10:13:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.11292850014534588
2020-09-17 10:13:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.08600114214810387
2020-09-17 10:13:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.08771946658847038
2020-09-17 10:13:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.08024809716524499
2020-09-17 10:13:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.12614160429381246
2020-09-17 10:13:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.07283605308463967
2020-09-17 10:14:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.03921518097263698
2020-09-17 10:14:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.05282231029539469
2020-09-17 10:14:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.008797885995957731
2020-09-17 10:14:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.03195170288903701
2020-09-17 10:14:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.026356477370694395
2020-09-17 10:14:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.08504477361754949
2020-09-17 10:14:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.0428161557101962
2020-09-17 10:14:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.1347309239556505
2020-09-17 10:14:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.11341129989164404
2020-09-17 10:14:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.0992404748279297
2020-09-17 10:14:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.08916517312671281
2020-09-17 10:14:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.10478224773632243
2020-09-17 10:14:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.13314005520917221
2020-09-17 10:14:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.07242550796135667
2020-09-17 10:15:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.24933043013893655
2020-09-17 10:15:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2279933413457041
2020-09-17 10:15:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.1652720584252234
2020-09-17 10:15:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.17774249466803047
2020-09-17 10:15:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.19923887488634034
2020-09-17 10:15:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2736863052983836
2020-09-17 10:15:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.15749583629960565
2020-09-17 10:01:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.09607529475363573
2020-09-17 10:01:48;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.12078506513683474
2020-09-17 10:01:48;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.16845163398609325
2020-09-17 10:01:48;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.13707465551469777
2020-09-17 10:01:48;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.13981990370357283
2020-09-17 10:01:48;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.08136772858504307
2020-09-17 10:01:48;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.17640166139204538
2020-09-17 10:02:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.233801772273561
2020-09-17 10:02:18;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.22510985417880652
2020-09-17 10:02:18;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.16302512917561793
2020-09-17 10:02:18;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.18457475265683734
2020-09-17 10:02:18;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.1903535210950879
2020-09-17 10:02:18;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.24623792164184624
2020-09-17 10:02:18;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.15848475065473228
2020-09-17 10:02:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3106370673538744
2020-09-17 10:02:48;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.31498459885054353
2020-09-17 10:02:48;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.28308791959054164
2020-09-17 10:02:48;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.2949593878075697
2020-09-17 10:02:48;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.29218665122270965
2020-09-17 10:02:48;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.30421572477743875
2020-09-17 10:02:48;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2730433907706249
2020-09-17 10:03:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3560409614678783
2020-09-17 10:03:18;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3686309132439902
2020-09-17 10:03:18;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3204513129293686
2020-09-17 10:03:18;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.34298397119282936
2020-09-17 10:03:18;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.33420162286451044
2020-09-17 10:03:18;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.35533709774789446
2020-09-17 10:03:18;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3218679822936457
2020-09-17 10:03:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3497204468022242
2020-09-17 10:03:48;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3663404175230639
2020-09-17 10:03:48;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.27896749143661265
2020-09-17 10:03:48;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3226686606057369
2020-09-17 10:03:48;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.30842291615955436
2020-09-17 10:03:48;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3655335443711529
2020-09-17 10:03:48;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3005485321970487
2020-09-17 10:04:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.33843596147752636
2020-09-17 10:04:18;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.35994444916659013
2020-09-17 10:04:18;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2748169172271476
