2020-09-17 10:02:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3024514926965598
2020-09-17 10:02:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.33064056270895353
2020-09-17 10:02:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3494374235109479
2020-09-17 10:03:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3795097767854967
2020-09-17 10:03:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.37712351480345624
2020-09-17 10:03:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.40662761310570483
2020-09-17 10:03:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.36857174833267586
2020-09-17 10:03:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3354695061090964
2020-09-17 10:03:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.42741003762923047
2020-09-17 10:03:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3975674587706574
2020-09-17 10:03:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.35415656774924015
2020-09-17 10:03:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3812820378547125
2020-09-17 10:03:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.400900791869184
2020-09-17 10:03:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3919621400545827
2020-09-17 10:03:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.39445712461055504
2020-09-17 10:03:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.41980739145258816
2020-09-17 10:03:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.38478312472514803
2020-09-17 10:03:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.355480445215785
2020-09-17 10:03:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.44285174093038876
2020-09-17 10:03:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.40981306804854495
2020-09-17 10:03:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.37088494707880104
2020-09-17 10:03:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3950864255902414
2020-09-17 10:03:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4129058817816135
2020-09-17 10:04:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.33249584629735923
2020-09-17 10:04:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.34094348984597134
2020-09-17 10:04:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3642257345754454
2020-09-17 10:04:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.40775834821151047
2020-09-17 10:04:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3008878180898802
2020-09-17 10:04:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3936500549220346
2020-09-17 10:04:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3523850091057123
2020-09-17 10:04:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3139851443774381
2020-09-17 10:04:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.33791892699423526
2020-09-17 10:04:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.35581704797593366
2020-09-17 10:04:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.28171168028061483
2020-09-17 10:04:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2938135252172279
2020-09-17 10:04:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3154938212253015
2020-09-17 10:04:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.36123846341330323
2020-09-17 10:04:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.25709518901672423
2020-09-17 10:04:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3500777561029805
2020-09-17 10:04:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.30287747120484154
2020-09-17 10:04:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2645805257855964
2020-09-17 10:04:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.28770304622223025
2020-09-17 10:04:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.30591543896554146
2020-09-17 10:05:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4344108703405475
2020-09-17 10:05:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.43051215033445306
2020-09-17 10:05:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.4589991265914734
2020-09-17 10:05:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.49499929072932913
2020-09-17 10:05:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.4767394429562798
2020-09-17 10:05:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.46902675772683217
2020-09-17 10:05:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4486346337196197
2020-09-17 10:05:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.41055378589534947
2020-09-17 10:05:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4328889826417258
2020-09-17 10:05:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.45236840550853924
2020-09-17 10:05:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.46099070683236093
2020-09-17 10:05:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.44870486054585423
2020-09-17 10:05:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.4830949133295541
2020-09-17 10:05:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.517182947045319
2020-09-17 10:05:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.49729669992953146
2020-09-17 10:05:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.4813070406266598
2020-09-17 10:05:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4729305294060659
2020-09-17 10:05:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.43173923772790146
2020-09-17 10:05:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.45538774103964186
2020-09-17 10:05:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.47740133868445134
2020-09-17 10:06:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.32255452671381063
2020-09-17 10:06:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3333196036223699
2020-09-17 10:06:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.35249528522119955
2020-09-17 10:06:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.39367627069886285
2020-09-17 10:06:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3856169666730016
2020-09-17 10:06:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.18007449427562605
2020-09-17 10:06:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.34051450796336336
2020-09-17 10:06:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.30519936457190405
2020-09-17 10:06:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3245962534398327
2020-09-17 10:06:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.34374889892952076
2020-09-17 10:06:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.32149880446084567
2020-09-17 10:06:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3347362383276831
2020-09-17 10:06:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3512398845695031
2020-09-17 10:06:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.39175278427352267
2020-09-17 10:06:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.386967323053472
2020-09-17 10:06:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.18109425734210483
2020-09-17 10:06:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3397151735862611
2020-09-17 10:06:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3060672069589794
2020-09-17 10:06:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3236990681101767
2020-09-17 10:06:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3423672411250857
2020-09-17 10:07:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.30474159906216247
2020-09-17 10:07:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.31402977524579967
2020-09-17 10:07:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.33390955201995254
2020-09-17 10:07:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.37504685011793537
2020-09-17 10:07:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.37017291020158566
2020-09-17 10:07:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1161270054155331
2020-09-17 10:07:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.32292460717246596
2020-09-17 10:07:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.28671810300894507
2020-09-17 10:07:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.30470399342635784
2020-09-17 10:07:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.32495305397959706
2020-09-17 10:07:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2866588132387507
2020-09-17 10:07:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2952349180941817
2020-09-17 10:07:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.316734232368604
2020-09-17 10:07:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3572394230969794
2020-09-17 10:07:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.35406456877938647
2020-09-17 10:07:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.12844358873563058
2020-09-17 10:07:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3050295524851406
2020-09-17 10:07:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2679172455900028
2020-09-17 10:07:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.28549719712992233
2020-09-17 10:07:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.30595145494393455
2020-09-17 10:08:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.26834166053816777
2020-09-17 10:08:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2763330066681245
2020-09-17 10:08:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2987301629234563
2020-09-17 10:08:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3389655198480012
2020-09-17 10:08:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3375154750474958
2020-09-17 10:08:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.07315473090284563
2020-09-17 10:08:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.28669487425128376
2020-09-17 10:08:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.24980814176238647
2020-09-17 10:08:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.26587822405431993
2020-09-17 10:08:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.28683876184989177
2020-09-17 10:08:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.24981740950201606
2020-09-17 10:08:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.25725583990932843
2020-09-17 10:08:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2802802320301034
2020-09-17 10:08:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.32035019544741267
2020-09-17 10:08:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.32047792391025626
2020-09-17 10:08:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.07224931214091347
2020-09-17 10:08:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.26781737975463527
2020-09-17 10:08:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.23137555817654534
2020-09-17 10:08:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.24647894393480854
2020-09-17 10:08:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.26759394405754006
2020-09-17 10:09:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2312382649311353
2020-09-17 10:09:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.23824473549968683
2020-09-17 10:09:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2611288639456833
2020-09-17 10:09:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3012342942896519
2020-09-17 10:09:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.30300051159213576
2020-09-17 10:09:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.038620540616363955
2020-09-17 10:09:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.24879938394885887
2020-09-17 10:09:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.213453472581967
2020-09-17 10:09:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.22737040944188158
2020-09-17 10:09:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.24891505246846654
2020-09-17 10:09:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.21198299122740663
2020-09-17 10:09:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.22092047851980393
2020-09-17 10:09:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2424083863454514
2020-09-17 10:09:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.28183269723523313
2020-09-17 10:09:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2860817182210471
2020-09-17 10:09:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.02887321040516958
2020-09-17 10:09:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2291003280974829
2020-09-17 10:09:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.19492892450287846
2020-09-17 10:09:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.20754142700992934
2020-09-17 10:09:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2305049253286509
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2271884122688792
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.17057421758684962
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.17777378806197894
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.21162292141251235
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.18300603840484736
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.35003406621328487
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.29498662326352854
2020-09-17 10:01:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.22732400336050618
2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2594831619934702
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.30443231680655836
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3080243238737369
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.30338224094317817
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.32805356063285923
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3090493780244542
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2906297732355639
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.13043821500250416
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.292057785444285
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.30166890827521453
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.30728477543005206
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2856398317058722
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.20112804985913654
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.19427607245048278
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.22046331816843492
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.20066949804391246
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1809536967628718
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.008791193215867561
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1845680136704531
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1922294080772718
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.20117189243388367
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.17548867956334874
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.10844035943659955
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.019097119716683264
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.042876785088539475
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.11925907340680068
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1044422430748075
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0649712266051647
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.09140923172695761
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.10759176341317707
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1138405699300236
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.08061126150889227
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.21101399415991937
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.12305408219444279
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.15007734794595856
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2126328693610987
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.19219329263974916
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.04355393909224566
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.19358140978303665
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.20335927547016708
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.21144128134712264
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.18627972838346207
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2560141520647381
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.20227818686062335
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1967382172698625
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.182173730713874
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.22870019874042996
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0923654128422924
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2376657399371064
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.24537371858757015
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2536893586207869
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.23252661911761516
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.16154446891732174
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.11043387093664891
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.0923781071218412
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.0765343321674314
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.13777781632110264
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.006668471904624151
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.13824631194340806
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.15306185672327763
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.15909358000614415
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.13561692662647246
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.011630943812182404
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.0038411395470915916
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.08698549833264385
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.10240736329017781
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.019152279255379774
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0316466731080184
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.037352723960369795
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.012047650959245655
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.011992433452904868
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.04077708006319116
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.19395384274965152
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.18045395934481107
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2534020523468425
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2652536868440512
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1929754825376339
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.18451867351518808
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.21387824112230028
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.19135458888911921
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.19212520040516917
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.216889588725016
2020-09-17 10:06:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.13559161535836792
2020-09-17 10:06:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.21749986416218983
2020-09-17 10:06:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.19906112123781705
2020-09-17 10:06:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.20907149095263525
2020-09-17 10:06:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.14404888141523006
2020-09-17 10:06:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.13014120917600455
2020-09-17 10:06:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1571684963963484
2020-09-17 10:06:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.13758994034127822
