2020-09-17 10:09:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.21950057302083978
2020-09-17 10:09:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.009142557983457124
2020-09-17 10:10:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.03659511836967898
2020-09-17 10:10:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2308129257849336
2020-09-17 10:10:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.06683597806112021
2020-09-17 10:10:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.04372787353330467
2020-09-17 10:10:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.01904418451923027
2020-09-17 10:10:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.004940429743778753
2020-09-17 10:10:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.06318088919757478
2020-09-17 10:10:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.038016711566932364
2020-09-17 10:10:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.21018281091035787
2020-09-17 10:10:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.016820726096394366
2020-09-17 10:10:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.09376706332134432
2020-09-17 10:10:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.25398618600400946
2020-09-17 10:10:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.012600898542264004
2020-09-17 10:10:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.01824859983439258
2020-09-17 10:10:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.09079518439676351
2020-09-17 10:10:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.05236957689431062
2020-09-17 10:10:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13641187474571775
2020-09-17 10:10:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.030235885835355303
2020-09-17 10:10:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2012113989466494
2020-09-17 10:10:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.07982732519170951
2020-09-17 10:11:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.22705692685010084
2020-09-17 10:11:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.24237614566217366
2020-09-17 10:11:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.0067400652846227125
2020-09-17 10:11:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.024839238960002598
2020-09-17 10:11:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.08645196807444923
2020-09-17 10:11:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.052118244578585715
2020-09-17 10:11:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13245914743674697
2020-09-17 10:11:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.04029660246232004
2020-09-17 10:11:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.19122503957855333
2020-09-17 10:11:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.07451772501654004
2020-09-17 10:11:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.22098877148940943
2020-09-17 10:11:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.22580559811905562
2020-09-17 10:11:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.0211005773107109
2020-09-17 10:11:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.02631577108474373
2020-09-17 10:11:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07469056940680452
2020-09-17 10:11:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.0428139836535456
2020-09-17 10:11:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.12152093569039425
2020-09-17 10:11:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.041843735277989125
2020-09-17 10:11:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.18058496395763643
2020-09-17 10:11:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.06462702765891655
2020-09-17 10:01:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4658459329045167
2020-09-17 10:01:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.469862592516191
2020-09-17 10:01:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5834047830127558
2020-09-17 10:01:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2801318201222868
2020-09-17 10:01:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.31752308113892463
2020-09-17 10:01:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.34391708827139494
2020-09-17 10:01:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.24008242378368694
2020-09-17 10:01:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.41821663729873215
2020-09-17 10:01:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.27749084774603383
2020-09-17 10:01:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.26198041408766876
2020-09-17 10:02:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.020760939696194726
2020-09-17 10:02:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.07834840424899443
2020-09-17 10:02:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.20981012986325823
2020-09-17 10:02:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.11506718810543776
2020-09-17 10:02:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.10956466059097483
2020-09-17 10:02:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.08242452770636244
2020-09-17 10:02:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1375909031114849
2020-09-17 10:02:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.03167339468975956
2020-09-17 10:02:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.167598480272901
2020-09-17 10:02:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.17649544957946078
2020-09-17 10:02:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.18635115515561992
2020-09-17 10:02:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.12860738565730412
2020-09-17 10:02:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.07084846928059761
2020-09-17 10:02:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.0032880328475052172
2020-09-17 10:02:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.02309591883510985
2020-09-17 10:02:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.07636363033859725
2020-09-17 10:02:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.029662997468037335
2020-09-17 10:02:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.18047321299425576
2020-09-17 10:02:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.0805558281238796
2020-09-17 10:02:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.0834982198023188
2020-09-17 10:03:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.24962570441581505
2020-09-17 10:03:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.18655731423237754
2020-09-17 10:03:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.29481397206339105
2020-09-17 10:03:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.0288672072416777
2020-09-17 10:03:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.0551930940797964
2020-09-17 10:03:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.11656976288150701
2020-09-17 10:03:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.032657294040810914
2020-09-17 10:03:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.23967067060961017
2020-09-17 10:03:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.08836216575023723
2020-09-17 10:03:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.07160159731632793
2020-09-17 10:03:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3621776878479674
2020-09-17 10:03:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3009257659565817
2020-09-17 10:03:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.40715543440925506
2020-09-17 10:03:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.10438835238769242
2020-09-17 10:03:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.13874667267178922
2020-09-17 10:03:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.20871286409212278
2020-09-17 10:03:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.017362329870822278
2020-09-17 10:03:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3453912157650916
2020-09-17 10:03:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.04928444363440803
2020-09-17 10:03:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.019684548226708138
2020-09-17 10:04:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.44288586123653584
2020-09-17 10:04:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.385265468012109
2020-09-17 10:04:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4867250857599459
2020-09-17 10:04:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.17983975323764634
2020-09-17 10:04:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.21373057148790253
2020-09-17 10:04:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2857679092264113
2020-09-17 10:04:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.08551878310952757
2020-09-17 10:04:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4244777023569758
2020-09-17 10:04:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.01503746423902254
2020-09-17 10:04:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.05869945876797807
2020-09-17 10:04:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5102831651042437
2020-09-17 10:04:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4567573566333531
2020-09-17 10:04:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5232255370986755
2020-09-17 10:04:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.24634090699796324
2020-09-17 10:04:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2823861904554147
2020-09-17 10:04:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.35505305418298977
2020-09-17 10:04:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.14653757616881125
2020-09-17 10:04:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4915544785831277
2020-09-17 10:04:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.08226263540963186
2020-09-17 10:04:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12343092368909479
2020-09-17 10:05:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5603431122512077
2020-09-17 10:05:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4985660988635252
2020-09-17 10:05:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.6259043060092329
2020-09-17 10:05:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2733681013341792
2020-09-17 10:05:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.31434151299891927
2020-09-17 10:05:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.39047735398935085
2020-09-17 10:05:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.15985274161759966
2020-09-17 10:05:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5299408975660839
2020-09-17 10:05:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.10069522958841316
2020-09-17 10:05:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.13946608999704715
2020-09-17 10:05:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5546274150821876
2020-09-17 10:05:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.49007230875951757
2020-09-17 10:05:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.6412564943675123
2020-09-17 10:05:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2571520628472481
2020-09-17 10:05:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2981613005567965
2020-09-17 10:05:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.37734353292118017
2020-09-17 10:05:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1377419327811541
2020-09-17 10:05:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5226747705463545
2020-09-17 10:05:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.08002442760424787
2020-09-17 10:05:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12206601189521343
2020-09-17 10:06:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5866766603227624
2020-09-17 10:06:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.504792495605484
2020-09-17 10:06:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.6359801123690422
2020-09-17 10:06:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.26136356286856144
2020-09-17 10:06:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3049227265848194
2020-09-17 10:06:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3870834271479654
2020-09-17 10:06:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13031169477486507
2020-09-17 10:06:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5365331948153784
2020-09-17 10:06:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.07765774613471291
2020-09-17 10:06:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.117854003642703
2020-09-17 10:06:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6160769813402861
2020-09-17 10:06:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5402035430769191
2020-09-17 10:06:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.6388665616135024
2020-09-17 10:06:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2891621127871401
2020-09-17 10:06:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.33631671477790953
2020-09-17 10:06:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.41982567202967463
2020-09-17 10:06:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.14410146318860753
2020-09-17 10:06:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5693797456898916
2020-09-17 10:06:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.09971742840260303
2020-09-17 10:06:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.13498342424832693
2020-09-17 10:07:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6395341716042079
2020-09-17 10:07:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5514030085581824
2020-09-17 10:07:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.6368912406333521
2020-09-17 10:07:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2962581005431914
2020-09-17 10:07:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.34371653701337734
2020-09-17 10:07:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.42838831265838784
2020-09-17 10:07:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1418548054227718
2020-09-17 10:07:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5801942534135381
2020-09-17 10:07:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.10187529435750177
2020-09-17 10:07:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.13336165158353158
2020-09-17 10:07:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6097688882896937
2020-09-17 10:07:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.513050185685822
2020-09-17 10:07:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.604769833277903
2020-09-17 10:07:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.23515669381655052
2020-09-17 10:07:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2853855625179128
2020-09-17 10:07:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3777170056919995
2020-09-17 10:07:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.062953449648778
2020-09-17 10:07:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5451876862452781
2020-09-17 10:07:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.022415992100326652
2020-09-17 10:07:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.05500215541987962
2020-09-17 10:08:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6213954296950255
2020-09-17 10:08:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.49915679434455956
2020-09-17 10:08:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5926004446555436
2020-09-17 10:08:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.21191960024931214
2020-09-17 10:08:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2628268578822677
2020-09-17 10:08:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.35910245309546096
2020-09-17 10:08:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.03156524843466566
2020-09-17 10:08:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5331947653627498
2020-09-17 10:08:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.009286823677845429
2020-09-17 10:08:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.023611571723030907
2020-09-17 10:08:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6111456671052905
2020-09-17 10:08:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4845022687471624
2020-09-17 10:08:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5796632650091031
2020-09-17 10:08:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.18674397713972446
2020-09-17 10:08:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.23950860490089426
2020-09-17 10:08:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3400685353433763
2020-09-17 10:08:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.0015364721896995019
2020-09-17 10:08:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5207860654109805
2020-09-17 10:08:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.040948345375017035
2020-09-17 10:08:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.0047683270626395
2020-09-17 10:09:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6396396836788953
2020-09-17 10:09:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4806472429362741
2020-09-17 10:09:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5705981293108369
2020-09-17 10:09:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.18418117705625153
2020-09-17 10:09:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.24899187228193934
2020-09-17 10:09:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3402731469470585
2020-09-17 10:09:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.039896297068148165
2020-09-17 10:09:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5183268318913467
2020-09-17 10:09:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.07047894511089794
2020-09-17 10:09:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.027626760102137528
2020-09-17 10:09:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6299159076665999
2020-09-17 10:09:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4680356685232663
2020-09-17 10:09:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5566671696322303
2020-09-17 10:09:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.16529035042243612
2020-09-17 10:09:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.22813600622899194
2020-09-17 10:09:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.32299079768529254
2020-09-17 10:09:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.016744247367003896
2020-09-17 10:09:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5066331453992425
2020-09-17 10:09:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.0973213033491158
2020-09-17 10:09:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.0082489704937196
2020-09-17 10:10:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6310886191168222
2020-09-17 10:10:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.45285130459107226
2020-09-17 10:10:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.542032477984889
2020-09-17 10:10:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.13862204531815095
2020-09-17 10:10:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.20209566041636756
2020-09-17 10:10:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3016196407731545
2020-09-17 10:10:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.013366240526692188
2020-09-17 10:10:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4928907764111623
2020-09-17 10:10:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.11863032991750029
2020-09-17 10:10:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.018343314405026807
2020-09-17 10:10:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.620310159393083
2020-09-17 10:10:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4372954651114057
2020-09-17 10:10:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5265135778542975
2020-09-17 10:10:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.11091160726037094
2020-09-17 10:10:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.17652167572410474
2020-09-17 10:10:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2798065267170945
2020-09-17 10:10:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.045159322065927446
2020-09-17 10:10:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.47857613191637977
2020-09-17 10:10:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.13545763485220946
2020-09-17 10:10:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.04191955236756616
2020-09-17 10:11:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6426302934966461
2020-09-17 10:11:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.45722899865549305
2020-09-17 10:11:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.525732802804591
2020-09-17 10:11:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1735331346469878
2020-09-17 10:11:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.252295168491801
2020-09-17 10:11:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.32209321523813267
2020-09-17 10:11:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.11950212201713083
2020-09-17 10:11:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.49794131360941873
